TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969130.040106,00000000-0000-0000-0000-000000000000,AV,576.5553040358321,1271.0040130278235,MIA
315969130.040106,00000000-0000-0000-0000-000000023942,OTHERS,579.8934214678443,1261.2166137420666,MIA
315969130.040106,00000000-0000-0000-0000-000000023985,OTHERS,579.8292619392346,1273.5979239441674,MIA
315969130.040106,00000000-0000-0000-0000-000000023559,OTHERS,575.8349944337298,1278.2211868440675,MIA
315969130.040106,00000000-0000-0000-0000-000000024891,OTHERS,584.4098353357558,1316.2232798873856,MIA
315969130.040106,00000000-0000-0000-0000-000000024409,OTHERS,579.583033052021,1267.732136069158,MIA
315969130.040106,00000000-0000-0000-0000-000000024638,OTHERS,559.9965869683876,1245.0184942956998,MIA
315969130.040106,00000000-0000-0000-0000-000000024631,OTHERS,567.5739761180884,1249.0005970238485,MIA
315969130.040106,00000000-0000-0000-0000-000000024802,OTHERS,585.8645816947873,1241.492729107631,MIA
315969130.040106,00000000-0000-0000-0000-000000024313,OTHERS,577.2327086058415,1259.673553924563,MIA
315969130.040106,00000000-0000-0000-0000-000000024535,OTHERS,568.3819760868435,1245.3648422744116,MIA
315969130.040106,00000000-0000-0000-0000-000000024815,OTHERS,613.7031679773024,1213.0816067799815,MIA
315969130.040106,00000000-0000-0000-0000-000000024886,OTHERS,587.6488665993455,1264.2532984528625,MIA
315969130.040106,00000000-0000-0000-0000-000000024677,OTHERS,559.9061534262947,1248.4106497277007,MIA
315969130.040106,00000000-0000-0000-0000-000000024894,OTHERS,588.1706754268033,1229.3716122560622,MIA
315969130.040106,00000000-0000-0000-0000-000000024858,OTHERS,578.5252763532517,1294.2644230424912,MIA
315969130.040106,00000000-0000-0000-0000-000000024849,OTHERS,555.9790674870417,1282.2819452870824,MIA
315969130.040106,00000000-0000-0000-0000-000000024875,OTHERS,585.2287798881035,1336.396703702703,MIA
315969130.040106,00000000-0000-0000-0000-000000024878,OTHERS,586.4473798698867,1272.7530928408216,MIA
315969130.040106,00000000-0000-0000-0000-000000024870,OTHERS,577.606620935221,1316.7329069862415,MIA
315969130.040106,00000000-0000-0000-0000-000000024307,OTHERS,582.3499273024806,1242.3511915061838,MIA
315969130.040106,00000000-0000-0000-0000-000000024863,AGENT,575.4469344040123,1293.1501900861715,MIA
315969130.040106,00000000-0000-0000-0000-000000024821,OTHERS,603.6032291071714,1279.3911910905756,MIA
315969130.040106,00000000-0000-0000-0000-000000024495,OTHERS,579.1444757216898,1238.6590789163836,MIA
315969130.040106,00000000-0000-0000-0000-000000024852,OTHERS,617.8216249458334,1279.910212383642,MIA
315969130.040106,00000000-0000-0000-0000-000000024818,OTHERS,609.2549036958568,1279.8182384566576,MIA
315969130.18685925,00000000-0000-0000-0000-000000000000,AV,576.5556827791964,1270.9954171012143,MIA
315969130.18685925,00000000-0000-0000-0000-000000023942,OTHERS,579.9114304154048,1261.219098442988,MIA
315969130.18685925,00000000-0000-0000-0000-000000023985,OTHERS,579.80096558719,1273.6178965974268,MIA
315969130.18685925,00000000-0000-0000-0000-000000023559,OTHERS,575.8484369116558,1278.212626723473,MIA
315969130.18685925,00000000-0000-0000-0000-000000024891,OTHERS,584.4831388614225,1318.366616292428,MIA
315969130.18685925,00000000-0000-0000-0000-000000024409,OTHERS,579.5961313353007,1267.7404546192602,MIA
315969130.18685925,00000000-0000-0000-0000-000000024638,OTHERS,560.0298567022445,1245.0022986235006,MIA
315969130.18685925,00000000-0000-0000-0000-000000024631,OTHERS,567.4426548412745,1248.9574297070478,MIA
315969130.18685925,00000000-0000-0000-0000-000000024886,OTHERS,587.5205280112638,1266.1125622894006,MIA
315969130.18685925,00000000-0000-0000-0000-000000024677,OTHERS,559.9250505560925,1248.4064955239267,MIA
315969130.18685925,00000000-0000-0000-0000-000000024894,OTHERS,588.1706754268033,1229.3716122560622,MIA
315969130.18685925,00000000-0000-0000-0000-000000024858,OTHERS,578.5059346201411,1294.4419797279113,MIA
315969130.18685925,00000000-0000-0000-0000-000000024849,OTHERS,554.9187328446824,1282.2074739783845,MIA
315969130.18685925,00000000-0000-0000-0000-000000024875,OTHERS,585.2978153170818,1338.7224467177562,MIA
315969130.18685925,00000000-0000-0000-0000-000000024899,OTHERS,587.0432096638345,1227.2340149080756,MIA
315969130.18685925,00000000-0000-0000-0000-000000024870,OTHERS,577.6805059029772,1316.7035299002616,MIA
315969130.18685925,00000000-0000-0000-0000-000000024307,OTHERS,582.3032255558185,1242.3581767361802,MIA
315969130.18685925,00000000-0000-0000-0000-000000024863,AGENT,575.3959857262371,1292.7451997283474,MIA
315969130.18685925,00000000-0000-0000-0000-000000024821,OTHERS,603.5963981216811,1279.3819405588354,MIA
315969130.18685925,00000000-0000-0000-0000-000000024495,OTHERS,579.1206341499644,1238.6601285311929,MIA
315969130.18685925,00000000-0000-0000-0000-000000024852,OTHERS,617.7397461286807,1280.0099693697482,MIA
315969130.18685925,00000000-0000-0000-0000-000000024818,OTHERS,609.3902616610908,1279.8806163415636,MIA
