TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974045.67501736,00000000-0000-0000-0000-000000000000,AV,750.9953881864317,1156.433809615749,MIA
315974045.67501736,00000000-0000-0000-0000-000000059142,OTHERS,750.5610412122466,1153.394435666926,MIA
315974045.67501736,00000000-0000-0000-0000-000000059483,OTHERS,741.7654957408554,1208.4072587841902,MIA
315974045.67501736,00000000-0000-0000-0000-000000059788,OTHERS,737.8297433519098,1183.8182055380908,MIA
315974045.67501736,00000000-0000-0000-0000-000000059913,OTHERS,686.3191252658737,1160.578540539412,MIA
315974045.67501736,00000000-0000-0000-0000-000000059928,OTHERS,743.0744176015619,1203.152879050981,MIA
315974045.67501736,00000000-0000-0000-0000-000000059909,OTHERS,735.1024129953134,1139.9176369844188,MIA
315974045.67501736,00000000-0000-0000-0000-000000059888,OTHERS,763.2629771478372,1146.281749191802,MIA
315974045.67501736,00000000-0000-0000-0000-000000059899,OTHERS,723.4957237920806,1203.8388262008798,MIA
315974045.67501736,00000000-0000-0000-0000-000000059922,OTHERS,742.5169375580642,1213.8311832059308,MIA
315974045.67501736,00000000-0000-0000-0000-000000059918,OTHERS,728.6252542178336,1226.8553492265714,MIA
315974045.67501736,00000000-0000-0000-0000-000000059902,OTHERS,738.0258409894458,1157.9829941222365,MIA
315974045.67501736,00000000-0000-0000-0000-000000059894,OTHERS,759.154623152241,1146.9575964506294,MIA
315974045.67501736,00000000-0000-0000-0000-000000059887,OTHERS,766.3111662621315,1145.7413891589908,MIA
315974045.67501736,00000000-0000-0000-0000-000000059864,OTHERS,708.6163167047667,1170.0869763908784,MIA
315974045.67501736,00000000-0000-0000-0000-000000059890,OTHERS,721.7872156117483,1197.2402754894968,MIA
315974045.67501736,00000000-0000-0000-0000-000000059886,OTHERS,721.1129875235257,1192.2311468489709,MIA
315974045.67501736,00000000-0000-0000-0000-000000059875,OTHERS,718.8263610661337,1182.7754433071186,MIA
315974045.67501736,00000000-0000-0000-0000-000000059872,OTHERS,715.0605071648139,1182.2354441843906,MIA
315974045.67501736,00000000-0000-0000-0000-000000059877,OTHERS,716.8879918015939,1189.8665020103085,MIA
315974045.67501736,00000000-0000-0000-0000-000000059882,OTHERS,720.1814048526338,1189.2575706886998,MIA
315974045.67501736,00000000-0000-0000-0000-000000059873,OTHERS,712.1895120749962,1181.743375807775,MIA
315974045.67501736,00000000-0000-0000-0000-000000059863,OTHERS,712.9975713770926,1172.271125860793,MIA
315974045.67501736,00000000-0000-0000-0000-000000059847,OTHERS,781.4972487390976,1139.9669091725275,MIA
315974045.67501736,00000000-0000-0000-0000-000000059814,AGENT,705.6094349592728,1154.691683075302,MIA
315974045.67501736,00000000-0000-0000-0000-000000059865,OTHERS,716.8777848670493,1174.9536528526398,MIA
315974045.67501736,00000000-0000-0000-0000-000000059841,OTHERS,695.469293381223,1155.6684604731654,MIA
315974045.77411467,00000000-0000-0000-0000-000000000000,AV,750.9953037605467,1156.4338827560073,MIA
315974045.77411467,00000000-0000-0000-0000-000000059142,OTHERS,750.5546537615005,1153.3882185292669,MIA
315974045.77411467,00000000-0000-0000-0000-000000059483,OTHERS,741.7807426331038,1208.5503775593368,MIA
315974045.77411467,00000000-0000-0000-0000-000000059788,OTHERS,737.9337806623073,1185.0273989532209,MIA
315974045.77411467,00000000-0000-0000-0000-000000059913,OTHERS,686.284506339849,1160.693918070308,MIA
315974045.77411467,00000000-0000-0000-0000-000000059909,OTHERS,735.2467868844293,1140.9994022480398,MIA
315974045.77411467,00000000-0000-0000-0000-000000059899,OTHERS,723.5162714923183,1203.7920643107684,MIA
315974045.77411467,00000000-0000-0000-0000-000000059922,OTHERS,742.5081883698227,1213.7583607544525,MIA
315974045.77411467,00000000-0000-0000-0000-000000059918,OTHERS,728.5683764564293,1226.8571542787085,MIA
315974045.77411467,00000000-0000-0000-0000-000000059864,OTHERS,708.617280054045,1170.071816823035,MIA
315974045.77411467,00000000-0000-0000-0000-000000059872,OTHERS,715.1289422458443,1182.2845040963725,MIA
315974045.77411467,00000000-0000-0000-0000-000000059894,OTHERS,759.1628940658431,1146.953740551023,MIA
315974045.77411467,00000000-0000-0000-0000-000000059902,OTHERS,738.2323880910616,1159.005679641803,MIA
315974045.77411467,00000000-0000-0000-0000-000000059886,OTHERS,721.0414005576837,1192.187665116341,MIA
315974045.77411467,00000000-0000-0000-0000-000000059875,OTHERS,718.7585208453118,1182.9266548338753,MIA
315974045.77411467,00000000-0000-0000-0000-000000059888,OTHERS,763.2124583659534,1146.272432963297,MIA
315974045.77411467,00000000-0000-0000-0000-000000059887,OTHERS,767.6123649784962,1145.515155048604,MIA
315974045.77411467,00000000-0000-0000-0000-000000059873,OTHERS,712.2129016380069,1181.755721049089,MIA
315974045.77411467,00000000-0000-0000-0000-000000059890,OTHERS,721.8789193797493,1197.2280115982774,MIA
315974045.77411467,00000000-0000-0000-0000-000000059877,OTHERS,716.9192148566271,1189.854979841603,MIA
315974045.77411467,00000000-0000-0000-0000-000000059928,OTHERS,743.0774293180165,1204.018007354001,MIA
315974045.77411467,00000000-0000-0000-0000-000000059882,OTHERS,720.1427745963506,1189.2199514060271,MIA
315974045.77411467,00000000-0000-0000-0000-000000059863,OTHERS,713.1348452771738,1172.5076309789301,MIA
315974045.77411467,00000000-0000-0000-0000-000000059847,OTHERS,781.5704697269289,1139.9588390245733,MIA
315974045.77411467,00000000-0000-0000-0000-000000059814,AGENT,704.9223701236316,1154.6782370117635,MIA
315974045.77411467,00000000-0000-0000-0000-000000059865,OTHERS,716.8532738595903,1175.091677405949,MIA
315974045.77411467,00000000-0000-0000-0000-000000059841,OTHERS,695.0619573789618,1155.7543041562953,MIA
315974045.87646013,00000000-0000-0000-0000-000000000000,AV,750.9952300843512,1156.4339637807072,MIA
315974045.87646013,00000000-0000-0000-0000-000000059142,OTHERS,750.5606189753997,1153.3900415387027,MIA
315974045.87646013,00000000-0000-0000-0000-000000059483,OTHERS,742.3890040465718,1212.790693425491,MIA
315974045.87646013,00000000-0000-0000-0000-000000059788,OTHERS,738.0182239784476,1186.1661641272428,MIA
315974045.87646013,00000000-0000-0000-0000-000000059913,OTHERS,686.284506339849,1160.693918070308,MIA
315974045.87646013,00000000-0000-0000-0000-000000059909,OTHERS,735.448155535927,1142.1052164875537,MIA
315974045.87646013,00000000-0000-0000-0000-000000059899,OTHERS,723.4389908041893,1203.7317345572785,MIA
315974045.87646013,00000000-0000-0000-0000-000000059922,OTHERS,742.5936301703726,1214.6921285463775,MIA
315974045.87646013,00000000-0000-0000-0000-000000059918,OTHERS,728.6473585479488,1226.8121145811008,MIA
315974045.87646013,00000000-0000-0000-0000-000000059924,OTHERS,688.4438125030879,1151.567205228102,MIA
315974045.87646013,00000000-0000-0000-0000-000000059864,OTHERS,708.6438365731708,1170.0755738979044,MIA
315974045.87646013,00000000-0000-0000-0000-000000059872,OTHERS,715.0649666227057,1182.252933599025,MIA
315974045.87646013,00000000-0000-0000-0000-000000059894,OTHERS,759.1850791176288,1146.980558324406,MIA
315974045.87646013,00000000-0000-0000-0000-000000059902,OTHERS,738.5643621479743,1159.964469446786,MIA
315974045.87646013,00000000-0000-0000-0000-000000059932,OTHERS,763.8527785546647,1146.164820117434,MIA
315974045.87646013,00000000-0000-0000-0000-000000059886,OTHERS,721.1018602586212,1192.219155912016,MIA
315974045.87646013,00000000-0000-0000-0000-000000059935,OTHERS,730.8235407247855,1111.721976431863,MIA
315974045.87646013,00000000-0000-0000-0000-000000059875,OTHERS,718.5734135395151,1183.2686253003706,MIA
