TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986308.53133684,00000000-0000-0000-0000-000000000000,AV,1736.9089451629864,456.8881797709677,PIT
315986308.53133684,00000000-0000-0000-0000-000000023727,OTHERS,1760.7288510058982,431.8047400077797,PIT
315986308.53133684,00000000-0000-0000-0000-000000023759,OTHERS,1767.0923901756823,431.00479395107925,PIT
315986308.53133684,00000000-0000-0000-0000-000000023750,OTHERS,1761.8356707324795,420.5927155008607,PIT
315986308.53133684,00000000-0000-0000-0000-000000023776,OTHERS,1751.9573256640522,449.1919072601197,PIT
315986308.53133684,00000000-0000-0000-0000-000000023865,OTHERS,1751.3075950788557,432.37997549889434,PIT
315986308.53133684,00000000-0000-0000-0000-000000023992,OTHERS,1725.7330358094573,481.68762747515746,PIT
315986308.53133684,00000000-0000-0000-0000-000000023638,AGENT,1745.6217644534295,449.71008348813416,PIT
315986308.53133684,00000000-0000-0000-0000-000000023941,OTHERS,1761.8650733147558,489.4081321290644,PIT
315986308.53133684,00000000-0000-0000-0000-000000023964,OTHERS,1678.238113380467,419.6113515744152,PIT
315986308.53133684,00000000-0000-0000-0000-000000023887,OTHERS,1745.5814676812336,459.2429508113504,PIT
315986308.53133684,00000000-0000-0000-0000-000000023969,OTHERS,1717.030603850528,457.3499130247924,PIT
315986308.53133684,00000000-0000-0000-0000-000000023991,OTHERS,1763.628887536582,426.8722723482435,PIT
315986308.53133684,00000000-0000-0000-0000-000000023771,OTHERS,1718.228419888347,447.2102180410552,PIT
315986308.53133684,00000000-0000-0000-0000-000000023900,OTHERS,1724.3415052499774,458.2725316752951,PIT
315986308.53133684,00000000-0000-0000-0000-000000023993,OTHERS,1727.7486690303967,479.1895134902719,PIT
315986308.53133684,00000000-0000-0000-0000-000000023987,OTHERS,1723.3884886901394,458.47832776560165,PIT
315986308.53133684,00000000-0000-0000-0000-000000023984,OTHERS,1766.270299901099,492.7796402803164,PIT
315986308.53133684,00000000-0000-0000-0000-000000023974,OTHERS,1671.8541658659385,409.22612660155744,PIT
315986308.53133684,00000000-0000-0000-0000-000000023959,OTHERS,1691.5466209537226,431.4861563538093,PIT
315986308.53133684,00000000-0000-0000-0000-000000023775,OTHERS,1763.83913984455,435.4794583927562,PIT
315986308.53133684,00000000-0000-0000-0000-000000023918,OTHERS,1712.020165649161,448.7158367453977,PIT
315986308.53133684,00000000-0000-0000-0000-000000023950,OTHERS,1775.5796521954114,496.2246508127391,PIT
315986308.53133684,00000000-0000-0000-0000-000000023948,OTHERS,1729.7384186245706,477.02298884277764,PIT
315986308.53133684,00000000-0000-0000-0000-000000023890,OTHERS,1708.7871428036322,502.3594904569828,PIT
315986308.53133684,00000000-0000-0000-0000-000000023956,OTHERS,1696.9284878582255,435.3585297171099,PIT
315986308.53133684,00000000-0000-0000-0000-000000023907,OTHERS,1718.0481276771466,453.3083849650702,PIT
315986308.53133684,00000000-0000-0000-0000-000000023961,OTHERS,1682.9895194403964,424.1469945989692,PIT
315986308.53133684,00000000-0000-0000-0000-000000023898,OTHERS,1745.7098044048425,470.1099544140517,PIT
315986308.6620435,00000000-0000-0000-0000-000000000000,AV,1736.1796769969344,456.6235269266582,PIT
315986308.6620435,00000000-0000-0000-0000-000000023727,OTHERS,1760.6452202272758,431.7585926586827,PIT
315986308.6620435,00000000-0000-0000-0000-000000023759,OTHERS,1767.2351134399592,430.84926886082667,PIT
315986308.6620435,00000000-0000-0000-0000-000000023750,OTHERS,1761.6312478869265,420.6213100634614,PIT
