TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980579.11785185,00000000-0000-0000-0000-000000000000,AV,2248.101292212944,887.914623649256,PIT
315980579.11785185,00000000-0000-0000-0000-000000140433,AGENT,2204.280406015628,855.2473915230057,PIT
315980579.11785185,00000000-0000-0000-0000-000000140031,OTHERS,2295.076250756531,930.0060103174553,PIT
315980579.11785185,00000000-0000-0000-0000-000000140617,OTHERS,2249.3252469737495,896.7960912868573,PIT
315980579.11785185,00000000-0000-0000-0000-000000140679,OTHERS,2274.466570038448,912.171813126662,PIT
315980579.11785185,00000000-0000-0000-0000-000000140638,OTHERS,2231.282778819058,882.7373844724762,PIT
315980579.11785185,00000000-0000-0000-0000-000000140644,OTHERS,2277.34741836989,903.7434375916516,PIT
315980579.11785185,00000000-0000-0000-0000-000000140675,OTHERS,2226.469211602095,878.2962559292647,PIT
315980579.11785185,00000000-0000-0000-0000-000000140375,OTHERS,2267.7247655550877,908.8193249633516,PIT
315980579.11785185,00000000-0000-0000-0000-000000140181,OTHERS,2275.44679702258,914.4026460830696,PIT
315980579.11785185,00000000-0000-0000-0000-000000140634,OTHERS,2233.2582645302755,872.1909892591565,PIT
315980579.11785185,00000000-0000-0000-0000-000000140565,OTHERS,2205.8000985519675,861.5506147584877,PIT
315980579.11785185,00000000-0000-0000-0000-000000140600,OTHERS,2280.364805474924,925.9289975412432,PIT
315980579.11785185,00000000-0000-0000-0000-000000140676,OTHERS,2210.8531336671085,863.6755617623769,PIT
315980579.11785185,00000000-0000-0000-0000-000000140621,OTHERS,2208.566387904812,862.6996037013937,PIT
315980579.11785185,00000000-0000-0000-0000-000000140534,OTHERS,2253.2983428308435,905.3700888360223,PIT
315980579.11785185,00000000-0000-0000-0000-000000140653,OTHERS,2245.8290054630907,894.0667768590182,PIT
315980579.11785185,00000000-0000-0000-0000-000000140372,OTHERS,2236.3869224931823,882.9907646831018,PIT
315980579.11785185,00000000-0000-0000-0000-000000140371,OTHERS,2238.4147962815205,875.9464663295308,PIT
315980579.11785185,00000000-0000-0000-0000-000000140366,OTHERS,2246.361575372851,890.0510374243878,PIT
315980579.11785185,00000000-0000-0000-0000-000000140314,OTHERS,2290.6528968682737,919.5437601613147,PIT
315980579.11785185,00000000-0000-0000-0000-000000140671,OTHERS,2244.9270371157063,898.9004510635068,PIT
315980579.11785185,00000000-0000-0000-0000-000000140352,OTHERS,2253.9556876307524,888.8057948034967,PIT
315980579.11785185,00000000-0000-0000-0000-000000140627,OTHERS,2245.8188527012376,878.5240457136186,PIT
315980579.11785185,00000000-0000-0000-0000-000000140292,OTHERS,2256.1735935897023,898.5381138300023,PIT
315980579.11785185,00000000-0000-0000-0000-000000140672,OTHERS,2344.2162401937303,846.3184086410155,PIT
315980579.11785185,00000000-0000-0000-0000-000000140587,OTHERS,2217.816999141245,870.5125652755812,PIT
315980579.11785185,00000000-0000-0000-0000-000000140288,OTHERS,2204.5326307852993,847.7888304957747,PIT
315980579.3514274,00000000-0000-0000-0000-000000000000,AV,2246.4275938877026,886.5380750372963,PIT
315980579.3514274,00000000-0000-0000-0000-000000140433,AGENT,2202.025873369159,853.3239357633228,PIT
315980579.3514274,00000000-0000-0000-0000-000000140288,OTHERS,2204.5668923256208,847.8188674522017,PIT
315980579.3514274,00000000-0000-0000-0000-000000140292,OTHERS,2254.9559809558,897.5313144786494,PIT
315980579.3514274,00000000-0000-0000-0000-000000140352,OTHERS,2253.9400515150783,888.7344738890926,PIT
315980579.3514274,00000000-0000-0000-0000-000000140671,OTHERS,2244.897397923866,898.8612669022099,PIT
315980579.3514274,00000000-0000-0000-0000-000000140366,OTHERS,2245.334475897251,889.3253006029747,PIT
315980579.3514274,00000000-0000-0000-0000-000000140314,OTHERS,2290.652896849653,919.5437601465352,PIT
315980579.3514274,00000000-0000-0000-0000-000000140371,OTHERS,2238.4097752726348,875.9122546524139,PIT
315980579.3514274,00000000-0000-0000-0000-000000140372,OTHERS,2235.8862935764623,882.5692435811693,PIT
315980579.3514274,00000000-0000-0000-0000-000000140031,OTHERS,2294.337534354149,929.393436742746,PIT
315980579.3514274,00000000-0000-0000-0000-000000140534,OTHERS,2252.9930840450893,905.1448873899573,PIT
315980579.3514274,00000000-0000-0000-0000-000000140673,OTHERS,2246.7095735827506,897.9891157963184,PIT
315980579.3514274,00000000-0000-0000-0000-000000140676,OTHERS,2211.4654485646397,864.3986050287303,PIT
315980579.3514274,00000000-0000-0000-0000-000000140680,OTHERS,2206.605221465232,862.1583985180142,PIT
315980579.3514274,00000000-0000-0000-0000-000000140675,OTHERS,2226.3940214488894,878.0816765640452,PIT
315980579.3514274,00000000-0000-0000-0000-000000140644,OTHERS,2276.971580310393,903.3616867412444,PIT
315980579.3514274,00000000-0000-0000-0000-000000140375,OTHERS,2266.1634797778765,907.4512225795617,PIT
315980579.3514274,00000000-0000-0000-0000-000000140638,OTHERS,2231.401241900277,882.8006417746914,PIT
315980579.3514274,00000000-0000-0000-0000-000000140679,OTHERS,2274.120664614217,912.9464414441484,PIT
315980579.3514274,00000000-0000-0000-0000-000000140686,OTHERS,2223.072034856219,874.6087301941096,PIT
315980579.3514274,00000000-0000-0000-0000-000000140653,OTHERS,2245.802109693852,894.2107064344226,PIT
315980579.3514274,00000000-0000-0000-0000-000000140674,OTHERS,2240.0363515183267,889.0578523908571,PIT
315980579.3514274,00000000-0000-0000-0000-000000140634,OTHERS,2233.119827388318,871.996135213152,PIT
315980579.3514274,00000000-0000-0000-0000-000000140617,OTHERS,2249.184323488823,896.8435428014868,PIT
315980579.3514274,00000000-0000-0000-0000-000000140600,OTHERS,2280.041178124341,925.6861760154904,PIT
315980579.3514274,00000000-0000-0000-0000-000000140587,OTHERS,2217.837966984276,870.3644138895221,PIT
315980579.3514274,00000000-0000-0000-0000-000000140627,OTHERS,2245.82629782815,878.5142048143166,PIT
315980579.3514274,00000000-0000-0000-0000-000000140565,OTHERS,2205.8785506752592,861.5580314303975,PIT
315980579.3514274,00000000-0000-0000-0000-000000140621,OTHERS,2209.9946043397213,862.7327550340865,PIT
315980579.5708382,00000000-0000-0000-0000-000000000000,AV,2244.9540251415647,885.3374092879612,PIT
315980579.5708382,00000000-0000-0000-0000-000000140433,AGENT,2200.53529565531,852.0940483435718,PIT
315980579.5708382,00000000-0000-0000-0000-000000140288,OTHERS,2204.5955933756877,847.8074365867218,PIT
315980579.5708382,00000000-0000-0000-0000-000000140292,OTHERS,2254.158652971771,896.9176666916879,PIT
315980579.5708382,00000000-0000-0000-0000-000000140352,OTHERS,2253.9553802794753,888.7221015580292,PIT
315980579.5708382,00000000-0000-0000-0000-000000140366,OTHERS,2244.940412337174,889.0206878908704,PIT
315980579.5708382,00000000-0000-0000-0000-000000140371,OTHERS,2238.3867859156785,875.9240231333788,PIT
315980579.5708382,00000000-0000-0000-0000-000000140372,OTHERS,2235.552648049698,882.2524610166188,PIT
315980579.5708382,00000000-0000-0000-0000-000000140031,OTHERS,2294.337534354149,929.393436742746,PIT
315980579.5708382,00000000-0000-0000-0000-000000140621,OTHERS,2209.5106051491457,862.6767005246656,PIT
315980579.5708382,00000000-0000-0000-0000-000000140617,OTHERS,2249.156152743367,896.8133866727018,PIT
315980579.5708382,00000000-0000-0000-0000-000000140690,OTHERS,2268.553469238078,895.6318495507873,PIT
