TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968294.7081719,00000000-0000-0000-0000-000000000000,AV,599.4259120569135,867.961243988684,MIA
315968294.7081719,00000000-0000-0000-0000-000000013491,OTHERS,599.8053055970206,858.7379482057953,MIA
315968294.7081719,00000000-0000-0000-0000-000000014085,AGENT,602.0500899263694,876.61090806459,MIA
315968294.7081719,00000000-0000-0000-0000-000000014838,OTHERS,597.8175954023225,894.660533778881,MIA
315968294.7081719,00000000-0000-0000-0000-000000014934,OTHERS,594.4796676157466,807.8945415534904,MIA
315968294.7081719,00000000-0000-0000-0000-000000014944,OTHERS,599.0216688784193,918.6250874151234,MIA
315968294.7081719,00000000-0000-0000-0000-000000014954,OTHERS,597.9308285963089,836.1983730323244,MIA
315968294.7081719,00000000-0000-0000-0000-000000014971,OTHERS,595.4538295639056,802.2780387898881,MIA
315968294.7081719,00000000-0000-0000-0000-000000014452,OTHERS,601.4467492447931,888.6972808045157,MIA
315968294.7081719,00000000-0000-0000-0000-000000015012,OTHERS,599.9758893564175,892.2988611731787,MIA
315968294.7081719,00000000-0000-0000-0000-000000015003,OTHERS,595.0251677634965,886.1343335144012,MIA
315968294.7081719,00000000-0000-0000-0000-000000014775,OTHERS,599.3806540406988,841.2612575783992,MIA
315968294.7081719,00000000-0000-0000-0000-000000014680,OTHERS,594.2772684783647,858.1036531344893,MIA
315968294.7081719,00000000-0000-0000-0000-000000014737,OTHERS,600.20504980565,849.0444488873441,MIA
315968294.7081719,00000000-0000-0000-0000-000000014953,OTHERS,601.4893327474722,893.8109672519503,MIA
315968294.7081719,00000000-0000-0000-0000-000000014381,OTHERS,593.913603340093,898.7202010628805,MIA
315968294.81004524,00000000-0000-0000-0000-000000000000,AV,599.4257579331949,867.9598259689516,MIA
315968294.81004524,00000000-0000-0000-0000-000000013491,OTHERS,599.8067583880658,858.7313809096562,MIA
315968294.81004524,00000000-0000-0000-0000-000000014085,AGENT,602.0701132638658,876.2069255358118,MIA
315968294.81004524,00000000-0000-0000-0000-000000014381,OTHERS,593.8884873983502,898.6082082473912,MIA
