TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980725.44621575,00000000-0000-0000-0000-000000000000,AV,589.3167289718713,1441.4650683609452,MIA
315980725.44621575,00000000-0000-0000-0000-000000129404,OTHERS,589.6664948438072,1459.0107345774634,MIA
315980725.44621575,00000000-0000-0000-0000-000000129686,OTHERS,588.3936689446074,1424.3299431988416,MIA
315980725.44621575,00000000-0000-0000-0000-000000130042,OTHERS,581.4414455368475,1409.5945572965009,MIA
315980725.44621575,00000000-0000-0000-0000-000000130003,OTHERS,579.7825543670933,1433.0593999177229,MIA
315980725.44621575,00000000-0000-0000-0000-000000130260,OTHERS,580.9107378685393,1378.6842213298905,MIA
315980725.44621575,00000000-0000-0000-0000-000000130114,OTHERS,582.6520716918503,1429.6549957935556,MIA
315980725.44621575,00000000-0000-0000-0000-000000130231,OTHERS,593.2674275712275,1482.6545819462915,MIA
315980725.44621575,00000000-0000-0000-0000-000000130163,OTHERS,583.3553458098228,1446.6632586289895,MIA
315980725.44621575,00000000-0000-0000-0000-000000130171,OTHERS,583.0996694765457,1439.9589882555936,MIA
315980725.44621575,00000000-0000-0000-0000-000000130246,OTHERS,583.6780482401651,1490.3514128981783,MIA
315980725.44621575,00000000-0000-0000-0000-000000130243,OTHERS,580.1098533310477,1445.283160932444,MIA
315980725.44621575,00000000-0000-0000-0000-000000129983,OTHERS,580.652454050513,1459.3717675799396,MIA
315980725.44621575,00000000-0000-0000-0000-000000130072,OTHERS,582.4391436443195,1421.1687127663965,MIA
315980725.44621575,00000000-0000-0000-0000-000000130232,AGENT,585.3744345605112,1420.7478746965594,MIA
315980725.44621575,00000000-0000-0000-0000-000000130254,OTHERS,580.5286122169782,1467.0710285886594,MIA
315980725.44621575,00000000-0000-0000-0000-000000129860,OTHERS,577.533952579559,1395.334060059875,MIA
315980725.44621575,00000000-0000-0000-0000-000000130221,OTHERS,583.4407986418367,1476.2033915185004,MIA
315980725.44621575,00000000-0000-0000-0000-000000130180,OTHERS,583.2438049565608,1453.7500318717566,MIA
315980725.44621575,00000000-0000-0000-0000-000000130155,OTHERS,583.6120920288894,1463.663023499258,MIA
315980725.44621575,00000000-0000-0000-0000-000000130207,OTHERS,601.1861070646128,1387.7729511162638,MIA
315980725.44621575,00000000-0000-0000-0000-000000130228,OTHERS,588.2033575506931,1494.1898645641406,MIA
315980725.44621575,00000000-0000-0000-0000-000000130227,OTHERS,580.218382123532,1453.099831282523,MIA
315980725.44621575,00000000-0000-0000-0000-000000130201,OTHERS,579.3738981547398,1420.560125322664,MIA
315980725.63486403,00000000-0000-0000-0000-000000000000,AV,589.3448642873028,1442.5031822958579,MIA
315980725.63486403,00000000-0000-0000-0000-000000129404,OTHERS,589.681007299061,1460.3377323023956,MIA
315980725.63486403,00000000-0000-0000-0000-000000129686,OTHERS,588.4612984667383,1425.4001656810578,MIA
315980725.63486403,00000000-0000-0000-0000-000000130042,OTHERS,581.4414455375836,1409.5945573087631,MIA
315980725.63486403,00000000-0000-0000-0000-000000130003,OTHERS,579.6671964270937,1432.2932434133495,MIA
315980725.63486403,00000000-0000-0000-0000-000000130260,OTHERS,580.9107378685393,1378.6842213298905,MIA
315980725.63486403,00000000-0000-0000-0000-000000130114,OTHERS,582.7010832126872,1429.4936552164138,MIA
315980725.63486403,00000000-0000-0000-0000-000000130231,OTHERS,593.120115241157,1482.5930304563415,MIA
315980725.63486403,00000000-0000-0000-0000-000000130254,OTHERS,580.4006071809714,1466.9227689280774,MIA
315980725.63486403,00000000-0000-0000-0000-000000129860,OTHERS,577.533952580445,1395.334060072096,MIA
315980725.63486403,00000000-0000-0000-0000-000000130221,OTHERS,583.5073427532333,1475.5091840669504,MIA
315980725.63486403,00000000-0000-0000-0000-000000130243,OTHERS,580.1091883478417,1445.2056535749994,MIA
315980725.63486403,00000000-0000-0000-0000-000000129983,OTHERS,580.6717818986192,1459.3880305905184,MIA
315980725.63486403,00000000-0000-0000-0000-000000130072,OTHERS,582.4509119222648,1421.0551113484873,MIA
315980725.63486403,00000000-0000-0000-0000-000000130232,AGENT,585.4162685454654,1422.8851851222205,MIA
315980725.63486403,00000000-0000-0000-0000-000000130249,OTHERS,592.2547201480859,1489.0146697128998,MIA
315980725.63486403,00000000-0000-0000-0000-000000130180,OTHERS,583.2623348512114,1453.73072878091,MIA
315980725.63486403,00000000-0000-0000-0000-000000130227,OTHERS,580.2539028040103,1452.9833874164353,MIA
315980725.63486403,00000000-0000-0000-0000-000000130201,OTHERS,579.6438318918993,1420.2959516488281,MIA
315980725.63486403,00000000-0000-0000-0000-000000130155,OTHERS,583.5308063132021,1463.3919864910627,MIA
315980725.63486403,00000000-0000-0000-0000-000000130228,OTHERS,588.213588781888,1494.455928646317,MIA
315980725.63486403,00000000-0000-0000-0000-000000130207,OTHERS,601.1861070651756,1387.7729511288446,MIA
315980725.63486403,00000000-0000-0000-0000-000000130171,OTHERS,583.1384108656649,1439.928931377034,MIA
315980725.63486403,00000000-0000-0000-0000-000000130163,OTHERS,583.3013886414549,1446.8244127481878,MIA
315980725.8196033,00000000-0000-0000-0000-000000000000,AV,589.3871728458254,1443.7763532054626,MIA
315980725.8196033,00000000-0000-0000-0000-000000129404,OTHERS,589.6669175542547,1461.5564486360745,MIA
315980725.8196033,00000000-0000-0000-0000-000000129686,OTHERS,588.5390020473068,1426.262307895791,MIA
315980725.8196033,00000000-0000-0000-0000-000000130003,OTHERS,579.6849157536986,1431.739525455169,MIA
315980725.8196033,00000000-0000-0000-0000-000000130114,OTHERS,582.6730717813771,1429.3173545354919,MIA
315980725.8196033,00000000-0000-0000-0000-000000130231,OTHERS,593.1143022948087,1482.6004472420975,MIA
315980725.8196033,00000000-0000-0000-0000-000000130254,OTHERS,580.3196408014037,1466.847985026296,MIA
