TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972460.14471143,00000000-0000-0000-0000-000000000000,AV,609.0429976732711,1148.7348067043374,MIA
315972460.14471143,00000000-0000-0000-0000-000000048950,OTHERS,567.8252521439871,1217.995980330072,MIA
315972460.14471143,00000000-0000-0000-0000-000000048975,OTHERS,645.1303064137461,1154.478473915926,MIA
315972460.14471143,00000000-0000-0000-0000-000000048999,OTHERS,575.1991045634883,1143.2039692355293,MIA
315972460.14471143,00000000-0000-0000-0000-000000049487,OTHERS,555.2003710142692,1142.8527858849516,MIA
315972460.14471143,00000000-0000-0000-0000-000000049372,OTHERS,641.1597325710756,1154.7599326262093,MIA
315972460.14471143,00000000-0000-0000-0000-000000049473,OTHERS,611.9446940816308,1141.1313853084955,MIA
315972460.14471143,00000000-0000-0000-0000-000000049496,OTHERS,584.7781161135996,1130.687385157278,MIA
315972460.14471143,00000000-0000-0000-0000-000000049124,OTHERS,614.2218283175757,1148.8344450656498,MIA
315972460.14471143,00000000-0000-0000-0000-000000049502,OTHERS,596.4996437405858,1118.5913944938181,MIA
315972460.14471143,00000000-0000-0000-0000-000000049460,OTHERS,631.3123567376467,1151.8706790244967,MIA
315972460.14471143,00000000-0000-0000-0000-000000049497,OTHERS,701.6564746849316,1143.0331443190532,MIA
315972460.14471143,00000000-0000-0000-0000-000000049472,OTHERS,575.2935366917317,1200.8191617545324,MIA
315972460.14471143,00000000-0000-0000-0000-000000049428,AGENT,584.3273704153924,1169.807601406129,MIA
315972460.14471143,00000000-0000-0000-0000-000000049481,OTHERS,549.1173376118044,1142.6427711931492,MIA
315972460.14471143,00000000-0000-0000-0000-000000049492,OTHERS,710.2421146120058,1150.8510132126046,MIA
315972460.14471143,00000000-0000-0000-0000-000000049459,OTHERS,643.3665421600016,1156.7143698297878,MIA
315972460.14471143,00000000-0000-0000-0000-000000049467,OTHERS,567.8795323381601,1143.6174010841655,MIA
315972460.14471143,00000000-0000-0000-0000-000000049456,OTHERS,557.1809312203816,1150.2483522302314,MIA
315972460.14471143,00000000-0000-0000-0000-000000049391,OTHERS,589.6235750604056,1129.2433281180886,MIA
315972460.14471143,00000000-0000-0000-0000-000000049320,OTHERS,585.8192844755025,1130.804997235797,MIA
315972460.14471143,00000000-0000-0000-0000-000000049454,OTHERS,568.3701291213348,1150.6966424445488,MIA
315972460.14471143,00000000-0000-0000-0000-000000049426,OTHERS,588.8979227566573,1132.5964857482554,MIA
315972460.14471143,00000000-0000-0000-0000-000000049453,OTHERS,571.4135807601227,1248.0918858063976,MIA
315972460.14471143,00000000-0000-0000-0000-000000049422,OTHERS,593.08205495735,1113.3465789424577,MIA
315972460.14471143,00000000-0000-0000-0000-000000049344,OTHERS,620.2371659147312,1151.684104424211,MIA
315972460.14471143,00000000-0000-0000-0000-000000049291,OTHERS,612.4603909737251,1151.7982196222808,MIA
315972460.14471143,00000000-0000-0000-0000-000000049089,OTHERS,602.3642768958463,1151.2203604902522,MIA
315972460.14471143,00000000-0000-0000-0000-000000049246,OTHERS,642.5265501965198,1146.4005897775294,MIA
315972460.14471143,00000000-0000-0000-0000-000000049499,OTHERS,590.6936913922049,1134.318949201863,MIA
315972460.2481882,00000000-0000-0000-0000-000000000000,AV,609.0430029594187,1148.7348628475445,MIA
315972460.2481882,00000000-0000-0000-0000-000000048950,OTHERS,567.8406951340263,1218.0069631866975,MIA
315972460.2481882,00000000-0000-0000-0000-000000048975,OTHERS,645.1277458076746,1154.5556902027242,MIA
315972460.2481882,00000000-0000-0000-0000-000000048999,OTHERS,575.0666433898081,1143.2363544715322,MIA
315972460.2481882,00000000-0000-0000-0000-000000049505,OTHERS,708.7609173211107,1161.7407172050066,MIA
315972460.2481882,00000000-0000-0000-0000-000000049372,OTHERS,641.1964081438117,1154.8195447139212,MIA
315972460.2481882,00000000-0000-0000-0000-000000049487,OTHERS,555.3350608541881,1142.8213725886935,MIA
315972460.2481882,00000000-0000-0000-0000-000000049496,OTHERS,585.111599095317,1129.8442081816165,MIA
315972460.2481882,00000000-0000-0000-0000-000000049124,OTHERS,614.2331471187292,1148.8370198734078,MIA
315972460.2481882,00000000-0000-0000-0000-000000049502,OTHERS,596.4996437405858,1118.5913944938181,MIA
315972460.2481882,00000000-0000-0000-0000-000000049503,OTHERS,480.8176738308242,1146.2586305030954,MIA
315972460.2481882,00000000-0000-0000-0000-000000049459,OTHERS,643.3609148040626,1156.6472583149036,MIA
315972460.2481882,00000000-0000-0000-0000-000000049489,OTHERS,578.0230460744093,1140.4274178235264,MIA
315972460.2481882,00000000-0000-0000-0000-000000049497,OTHERS,701.6564746849316,1143.0331443190532,MIA
315972460.2481882,00000000-0000-0000-0000-000000049472,OTHERS,575.4945803482358,1200.3179558631316,MIA
315972460.2481882,00000000-0000-0000-0000-000000049428,AGENT,584.3768193628035,1168.64579799237,MIA
315972460.2481882,00000000-0000-0000-0000-000000049460,OTHERS,631.0303796647053,1151.935404605295,MIA
315972460.2481882,00000000-0000-0000-0000-000000049492,OTHERS,709.926583486288,1149.5138405717234,MIA
315972460.2481882,00000000-0000-0000-0000-000000049481,OTHERS,549.0580210323391,1142.6809419231827,MIA
315972460.2481882,00000000-0000-0000-0000-000000049473,OTHERS,611.7002254575174,1141.0455531122584,MIA
315972460.2481882,00000000-0000-0000-0000-000000049467,OTHERS,567.7859533727416,1143.5649978155236,MIA
315972460.2481882,00000000-0000-0000-0000-000000049456,OTHERS,557.2338129419179,1150.073829705814,MIA
315972460.2481882,00000000-0000-0000-0000-000000049391,OTHERS,589.6235750604056,1129.2433281180886,MIA
315972460.2481882,00000000-0000-0000-0000-000000049320,OTHERS,585.8192844755025,1130.804997235797,MIA
315972460.2481882,00000000-0000-0000-0000-000000049454,OTHERS,568.3719204912168,1150.6232101466335,MIA
315972460.2481882,00000000-0000-0000-0000-000000049426,OTHERS,589.4099631287962,1131.6534041197813,MIA
315972460.2481882,00000000-0000-0000-0000-000000049453,OTHERS,571.4575827517207,1248.055596207766,MIA
315972460.2481882,00000000-0000-0000-0000-000000049422,OTHERS,593.2111750126575,1113.4736487106295,MIA
315972460.2481882,00000000-0000-0000-0000-000000049344,OTHERS,620.1679235984259,1151.6679072162476,MIA
315972460.2481882,00000000-0000-0000-0000-000000049291,OTHERS,612.48968200915,1151.8122142556288,MIA
315972460.2481882,00000000-0000-0000-0000-000000049089,OTHERS,602.3753223045113,1151.2165704660538,MIA
315972460.2481882,00000000-0000-0000-0000-000000049246,OTHERS,643.3031191646381,1146.5175262932014,MIA
315972460.2481882,00000000-0000-0000-0000-000000049499,OTHERS,590.6936913922049,1134.318949201863,MIA
315972460.3656523,00000000-0000-0000-0000-000000000000,AV,609.0426882263248,1148.7351434617935,MIA
315972460.3656523,00000000-0000-0000-0000-000000048950,OTHERS,567.7072909159643,1217.9902393472807,MIA
315972460.3656523,00000000-0000-0000-0000-000000048975,OTHERS,645.1354838664728,1154.5333069961416,MIA
315972460.3656523,00000000-0000-0000-0000-000000048999,OTHERS,575.1366463526881,1143.2503377050418,MIA
315972460.3656523,00000000-0000-0000-0000-000000049505,OTHERS,708.5434986174881,1160.2268968959634,MIA
315972460.3656523,00000000-0000-0000-0000-000000049089,OTHERS,602.3923886829311,1151.224434032628,MIA
315972460.3656523,00000000-0000-0000-0000-000000049246,OTHERS,644.0566818795097,1146.4446289981909,MIA
315972460.3656523,00000000-0000-0000-0000-000000049372,OTHERS,641.2021408061594,1154.864020636471,MIA
315972460.3656523,00000000-0000-0000-0000-000000049503,OTHERS,480.8176738308242,1146.2586305030954,MIA
315972460.3656523,00000000-0000-0000-0000-000000049459,OTHERS,643.318296532,1156.1935589305929,MIA
315972460.3656523,00000000-0000-0000-0000-000000049492,OTHERS,709.7715330711328,1148.7814937421385,MIA
315972460.3656523,00000000-0000-0000-0000-000000049124,OTHERS,614.2540978669126,1148.8358283004761,MIA
315972460.3656523,00000000-0000-0000-0000-000000049496,OTHERS,585.111599095317,1129.8442081816165,MIA
315972460.3656523,00000000-0000-0000-0000-000000049426,OTHERS,588.8598169364327,1130.2814335447551,MIA
315972460.3656523,00000000-0000-0000-0000-000000049489,OTHERS,578.5820402949487,1140.758108744577,MIA
315972460.3656523,00000000-0000-0000-0000-000000049460,OTHERS,630.6204388397604,1151.9898724618472,MIA
315972460.3656523,00000000-0000-0000-0000-000000049497,OTHERS,701.6703659281502,1142.8181807153658,MIA
315972460.3656523,00000000-0000-0000-0000-000000049472,OTHERS,575.9679148214303,1199.8852689206255,MIA
315972460.3656523,00000000-0000-0000-0000-000000049428,AGENT,584.4516873957746,1167.5126114754726,MIA
315972460.3656523,00000000-0000-0000-0000-000000049487,OTHERS,555.2212577259202,1142.7992528491595,MIA
315972460.3656523,00000000-0000-0000-0000-000000049481,OTHERS,549.0971675982437,1142.6255570979451,MIA
315972460.3656523,00000000-0000-0000-0000-000000049473,OTHERS,611.5156244037368,1141.2371445159267,MIA
315972460.3656523,00000000-0000-0000-0000-000000049467,OTHERS,567.8203255383245,1143.616603837784,MIA
315972460.3656523,00000000-0000-0000-0000-000000049456,OTHERS,557.1347439137903,1150.0650168388745,MIA
315972460.3656523,00000000-0000-0000-0000-000000049391,OTHERS,589.6985266433768,1126.6882026958826,MIA
315972460.3656523,00000000-0000-0000-0000-000000049320,OTHERS,589.6422941688262,1129.3188779022805,MIA
315972460.3656523,00000000-0000-0000-0000-000000049454,OTHERS,568.3744263364911,1150.6806918862849,MIA
315972460.3656523,00000000-0000-0000-0000-000000049453,OTHERS,571.7112537426948,1248.0674755585417,MIA
