TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986242.9316689,00000000-0000-0000-0000-000000000000,AV,2183.6198735784533,767.5707500151566,PIT
315986242.9316689,00000000-0000-0000-0000-000000142159,OTHERS,2182.547805652204,760.5658084160889,PIT
315986242.9316689,00000000-0000-0000-0000-000000142063,OTHERS,2188.773217734646,757.9384087372321,PIT
315986242.9316689,00000000-0000-0000-0000-000000142183,OTHERS,2172.770088422923,772.285297242041,PIT
315986242.9316689,00000000-0000-0000-0000-000000142182,OTHERS,2163.339835953037,783.7734987876484,PIT
315986242.9316689,00000000-0000-0000-0000-000000142201,OTHERS,2157.272439797429,809.5841003733208,PIT
315986242.9316689,00000000-0000-0000-0000-000000142262,OTHERS,2158.7343608089577,788.9496212318307,PIT
315986242.9316689,00000000-0000-0000-0000-000000142268,OTHERS,2145.385172110901,804.1568903788693,PIT
315986242.9316689,00000000-0000-0000-0000-000000142198,OTHERS,2167.8334237676668,778.406080834542,PIT
315986242.9316689,00000000-0000-0000-0000-000000142273,OTHERS,2182.9439332448082,758.7260144138191,PIT
315986242.9316689,00000000-0000-0000-0000-000000142163,AGENT,2160.3248294570726,792.037881596691,PIT
315986242.9316689,00000000-0000-0000-0000-000000142249,OTHERS,2133.6549285463448,823.5745393329637,PIT
315986242.9316689,00000000-0000-0000-0000-000000142233,OTHERS,2198.969299519678,745.1594963814549,PIT
315986242.9316689,00000000-0000-0000-0000-000000142267,OTHERS,2157.518980635933,802.7902382304933,PIT
315986242.9316689,00000000-0000-0000-0000-000000142260,OTHERS,2155.3673169646945,793.4846398722436,PIT
315986242.9316689,00000000-0000-0000-0000-000000142253,OTHERS,2165.9109976740233,817.1722535828765,PIT
315986242.9316689,00000000-0000-0000-0000-000000142257,OTHERS,2156.9066855331093,803.7855161383882,PIT
315986242.9316689,00000000-0000-0000-0000-000000142252,OTHERS,2180.6003125035018,761.4014618305113,PIT
315986242.9316689,00000000-0000-0000-0000-000000142203,OTHERS,2178.1075675638417,765.9594947962747,PIT
315986243.0243717,00000000-0000-0000-0000-000000000000,AV,2183.1832085597935,767.9841324533339,PIT
315986243.0243717,00000000-0000-0000-0000-000000142159,OTHERS,2182.4161621124317,760.6665706455391,PIT
315986243.0243717,00000000-0000-0000-0000-000000142262,OTHERS,2158.659027121562,788.9914171220546,PIT
315986243.0243717,00000000-0000-0000-0000-000000142268,OTHERS,2145.278480371454,804.175651861383,PIT
315986243.0243717,00000000-0000-0000-0000-000000142198,OTHERS,2167.7891488154555,778.4069587780763,PIT
315986243.0243717,00000000-0000-0000-0000-000000142267,OTHERS,2157.518980635933,802.7902382304933,PIT
315986243.0243717,00000000-0000-0000-0000-000000142182,OTHERS,2163.2186063256463,783.8689736335738,PIT
315986243.0243717,00000000-0000-0000-0000-000000142260,OTHERS,2154.9857405146467,793.8121837546547,PIT
315986243.0243717,00000000-0000-0000-0000-000000142253,OTHERS,2165.747848387082,817.0786708126645,PIT
315986243.0243717,00000000-0000-0000-0000-000000142257,OTHERS,2156.9066855331093,803.7855161383882,PIT
315986243.0243717,00000000-0000-0000-0000-000000142163,AGENT,2160.2554911465577,792.1099277634222,PIT
315986243.0243717,00000000-0000-0000-0000-000000142249,OTHERS,2133.0607288992787,823.7405996473819,PIT
315986243.0243717,00000000-0000-0000-0000-000000142233,OTHERS,2198.879816105253,745.7480931502687,PIT
315986243.0243717,00000000-0000-0000-0000-000000142063,OTHERS,2188.3640684307366,758.4342087856903,PIT
315986243.0243717,00000000-0000-0000-0000-000000142183,OTHERS,2172.918305118464,772.1249760476801,PIT
315986243.0243717,00000000-0000-0000-0000-000000142203,OTHERS,2178.0912512040763,765.9844640020337,PIT
315986243.0243717,00000000-0000-0000-0000-000000142201,OTHERS,2156.837337451332,809.1239044346942,PIT
315986243.1289923,00000000-0000-0000-0000-000000000000,AV,2182.6733354316298,768.4306275752838,PIT
315986243.1289923,00000000-0000-0000-0000-000000142159,OTHERS,2182.3685355174357,760.7295419932174,PIT
315986243.1289923,00000000-0000-0000-0000-000000142262,OTHERS,2158.783399533625,788.8400307120312,PIT
315986243.1289923,00000000-0000-0000-0000-000000142268,OTHERS,2145.3698342870075,804.1687950577033,PIT
315986243.1289923,00000000-0000-0000-0000-000000142198,OTHERS,2167.81489403256,778.4071154410511,PIT
315986243.1289923,00000000-0000-0000-0000-000000142267,OTHERS,2157.446777506925,802.8591410343579,PIT
315986243.1289923,00000000-0000-0000-0000-000000142182,OTHERS,2163.3863112195504,783.7007121318715,PIT
315986243.1289923,00000000-0000-0000-0000-000000142280,OTHERS,2157.552131511135,791.1082063816976,PIT
315986243.1289923,00000000-0000-0000-0000-000000142260,OTHERS,2154.9196251423473,793.8985352683693,PIT
315986243.1289923,00000000-0000-0000-0000-000000142253,OTHERS,2166.0668181073816,817.3475944033246,PIT
315986243.1289923,00000000-0000-0000-0000-000000142257,OTHERS,2156.9191271182567,803.8100514092816,PIT
315986243.1289923,00000000-0000-0000-0000-000000142163,AGENT,2160.1701929057594,792.3002303246301,PIT
315986243.1289923,00000000-0000-0000-0000-000000142249,OTHERS,2132.865706749669,824.4372427677797,PIT
315986243.1289923,00000000-0000-0000-0000-000000142233,OTHERS,2198.817372960462,746.2849411601767,PIT
315986243.1289923,00000000-0000-0000-0000-000000142063,OTHERS,2187.952249907704,758.9278571728332,PIT
315986243.1289923,00000000-0000-0000-0000-000000142183,OTHERS,2172.9114101301943,772.1462907562715,PIT
