TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968371.46918386,00000000-0000-0000-0000-000000000000,AV,605.0366369593652,1389.9983842874972,MIA
315968371.46918386,00000000-0000-0000-0000-000000024525,OTHERS,608.0792895871411,1386.7779559076525,MIA
315968371.46918386,00000000-0000-0000-0000-000000025020,OTHERS,583.3982108172935,1361.6643133699513,MIA
315968371.46918386,00000000-0000-0000-0000-000000025016,OTHERS,548.1411210036521,1380.7979932049,MIA
315968371.46918386,00000000-0000-0000-0000-000000025007,AGENT,586.5331277418849,1356.5492113330506,MIA
315968371.46918386,00000000-0000-0000-0000-000000024586,OTHERS,606.7179370242412,1383.9224908905624,MIA
315968371.46918386,00000000-0000-0000-0000-000000025034,OTHERS,584.9120486749401,1330.500352113197,MIA
315968371.46918386,00000000-0000-0000-0000-000000025026,OTHERS,586.2490399077673,1410.5087255839228,MIA
315968371.46918386,00000000-0000-0000-0000-000000025019,OTHERS,557.8122536462008,1389.0595805055332,MIA
315968371.46918386,00000000-0000-0000-0000-000000025014,OTHERS,484.0729076126848,1378.0834627374936,MIA
315968371.46918386,00000000-0000-0000-0000-000000024997,OTHERS,586.6079234246896,1383.7972937157285,MIA
315968371.46918386,00000000-0000-0000-0000-000000024796,OTHERS,596.1450550573136,1383.7491675813592,MIA
315968371.46918386,00000000-0000-0000-0000-000000024790,OTHERS,601.9192319262463,1387.022358551278,MIA
315968371.46918386,00000000-0000-0000-0000-000000024972,OTHERS,587.2948629474953,1426.1421264622516,MIA
315968371.5659808,00000000-0000-0000-0000-000000000000,AV,605.0362060122056,1389.9983545588696,MIA
315968371.5659808,00000000-0000-0000-0000-000000024525,OTHERS,608.0792895871411,1386.7779559076525,MIA
315968371.5659808,00000000-0000-0000-0000-000000025020,OTHERS,583.3982108172935,1361.6643133699513,MIA
315968371.5659808,00000000-0000-0000-0000-000000025016,OTHERS,548.1411210036521,1380.7979932049,MIA
315968371.5659808,00000000-0000-0000-0000-000000025007,AGENT,586.5331277418849,1356.5492113330506,MIA
315968371.5659808,00000000-0000-0000-0000-000000024586,OTHERS,606.7179370242412,1383.9224908905624,MIA
315968371.5659808,00000000-0000-0000-0000-000000025034,OTHERS,584.9120486749401,1330.500352113197,MIA
315968371.5659808,00000000-0000-0000-0000-000000025026,OTHERS,586.2490399077673,1410.5087255839228,MIA
315968371.5659808,00000000-0000-0000-0000-000000025019,OTHERS,557.8122536462008,1389.0595805055332,MIA
315968371.5659808,00000000-0000-0000-0000-000000025014,OTHERS,484.0729076126848,1378.0834627374936,MIA
