TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974066.3605294,00000000-0000-0000-0000-000000000000,AV,1770.7062776466516,386.97721831709276,PIT
315974066.3605294,00000000-0000-0000-0000-000000063169,AGENT,1757.2488828764265,376.10895939961034,PIT
315974066.3605294,00000000-0000-0000-0000-000000063355,OTHERS,1760.0036340426675,374.4543391582213,PIT
315974066.3605294,00000000-0000-0000-0000-000000064027,OTHERS,1737.9989543146246,356.24240137011816,PIT
315974066.3605294,00000000-0000-0000-0000-000000064040,OTHERS,1777.557056866539,418.4294701920735,PIT
315974066.3605294,00000000-0000-0000-0000-000000064029,OTHERS,1800.786067494812,416.68596698361085,PIT
315974066.3605294,00000000-0000-0000-0000-000000063288,OTHERS,1817.5004261743125,426.28377990982034,PIT
315974066.3605294,00000000-0000-0000-0000-000000063889,OTHERS,1677.0012849920715,312.53497782037283,PIT
315974066.3605294,00000000-0000-0000-0000-000000064019,OTHERS,1764.6102414406455,385.7996123510006,PIT
315974066.3605294,00000000-0000-0000-0000-000000063991,OTHERS,1767.120982761323,396.16596872915,PIT
315974066.46119976,00000000-0000-0000-0000-000000000000,AV,1771.5791767514654,387.71075222538826,PIT
315974066.46119976,00000000-0000-0000-0000-000000063169,AGENT,1758.4157550020825,377.07133446159537,PIT
315974066.46119976,00000000-0000-0000-0000-000000063355,OTHERS,1761.0977512552918,375.37344735612726,PIT
315974066.46119976,00000000-0000-0000-0000-000000064040,OTHERS,1776.7568522417805,419.8106751865457,PIT
315974066.46119976,00000000-0000-0000-0000-000000064029,OTHERS,1799.6626675150546,415.62784013828247,PIT
315974066.46119976,00000000-0000-0000-0000-000000063288,OTHERS,1818.572488721421,427.2756769278655,PIT
315974066.46119976,00000000-0000-0000-0000-000000063889,OTHERS,1677.0012850008213,312.53497782751947,PIT
315974066.46119976,00000000-0000-0000-0000-000000064019,OTHERS,1763.547859944199,385.0099372011596,PIT
315974066.46119976,00000000-0000-0000-0000-000000064027,OTHERS,1738.930385249074,357.2091157875492,PIT
315974066.55556065,00000000-0000-0000-0000-000000000000,AV,1772.4213489784604,388.41568232858003,PIT
315974066.55556065,00000000-0000-0000-0000-000000063169,AGENT,1759.1772204473507,377.7086845497665,PIT
315974066.55556065,00000000-0000-0000-0000-000000064029,OTHERS,1798.5369244187052,414.6866296108377,PIT
315974066.55556065,00000000-0000-0000-0000-000000063288,OTHERS,1819.805545380955,428.2184328026889,PIT
315974066.55556065,00000000-0000-0000-0000-000000064019,OTHERS,1762.6965930829267,384.2246597497512,PIT
315974066.55556065,00000000-0000-0000-0000-000000064027,OTHERS,1740.0626993687035,357.8750704657116,PIT
315974066.55556065,00000000-0000-0000-0000-000000063355,OTHERS,1762.0566263918686,376.1277418689666,PIT
315974066.6560728,00000000-0000-0000-0000-000000000000,AV,1773.267780539465,389.1249284290657,PIT
315974066.6560728,00000000-0000-0000-0000-000000063169,AGENT,1760.1925648294696,378.5205978185596,PIT
315974066.6560728,00000000-0000-0000-0000-000000064029,OTHERS,1797.289958178179,413.6684484996388,PIT
315974066.6560728,00000000-0000-0000-0000-000000063288,OTHERS,1820.9383233624008,429.4768661795826,PIT
315974066.6560728,00000000-0000-0000-0000-000000064019,OTHERS,1761.5834745235325,383.2787291010435,PIT
315974066.6560728,00000000-0000-0000-0000-000000064027,OTHERS,1741.0463081485125,358.99505175316216,PIT
315974066.6560728,00000000-0000-0000-0000-000000063355,OTHERS,1763.2905499951278,377.2125926301613,PIT
315974066.75432634,00000000-0000-0000-0000-000000000000,AV,1774.110113760736,389.83138745076417,PIT
315974066.75432634,00000000-0000-0000-0000-000000063169,AGENT,1760.781764917447,379.0742069202056,PIT
315974066.75432634,00000000-0000-0000-0000-000000063355,OTHERS,1764.3531297454754,378.0903771011646,PIT
