TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967750.2524215,00000000-0000-0000-0000-000000000000,AV,415.8688783459861,1529.1170133051614,MIA
315967750.2524215,00000000-0000-0000-0000-000000019838,OTHERS,415.39919113744276,1595.5922476032829,MIA
315967750.2524215,00000000-0000-0000-0000-000000019920,AGENT,411.41780246966454,1502.0603977934215,MIA
315967750.2524215,00000000-0000-0000-0000-000000020048,OTHERS,412.67193896879957,1561.346806242177,MIA
315967750.2524215,00000000-0000-0000-0000-000000020064,OTHERS,386.63628823604193,1529.3420931451515,MIA
315967750.2524215,00000000-0000-0000-0000-000000020114,OTHERS,418.05656852789764,1612.6799327171661,MIA
315967750.2524215,00000000-0000-0000-0000-000000020071,OTHERS,419.0022377952777,1595.442364466133,MIA
315967750.2524215,00000000-0000-0000-0000-000000020047,OTHERS,411.9119624266324,1552.8710075552453,MIA
315967750.2524215,00000000-0000-0000-0000-000000020089,OTHERS,401.90466847626647,1472.257112108839,MIA
315967750.2524215,00000000-0000-0000-0000-000000020094,OTHERS,449.5046679178637,1535.4049516717487,MIA
315967750.2524215,00000000-0000-0000-0000-000000020117,OTHERS,380.68152171125325,1527.8431910524555,MIA
315967750.2524215,00000000-0000-0000-0000-000000020035,OTHERS,401.4874610843666,1536.9170332524832,MIA
315967750.2524215,00000000-0000-0000-0000-000000020106,OTHERS,377.621734177275,1527.6155298441604,MIA
315967750.2524215,00000000-0000-0000-0000-000000020116,OTHERS,412.11750098981656,1467.7150314626047,MIA
315967750.2524215,00000000-0000-0000-0000-000000020100,OTHERS,388.51197309220834,1539.3723929718717,MIA
315967750.2524215,00000000-0000-0000-0000-000000020107,OTHERS,438.1904868549813,1535.4441423031958,MIA
315967750.2524215,00000000-0000-0000-0000-000000020077,OTHERS,394.0674756746873,1529.7192396372454,MIA
315967750.2524215,00000000-0000-0000-0000-000000020074,OTHERS,424.6978746821557,1596.2259763224256,MIA
315967750.3492802,00000000-0000-0000-0000-000000000000,AV,416.07233696396224,1529.9729728772488,MIA
315967750.3492802,00000000-0000-0000-0000-000000019838,OTHERS,415.4049388125455,1596.9608474185463,MIA
315967750.3492802,00000000-0000-0000-0000-000000019920,AGENT,411.4888476402542,1503.126273829834,MIA
315967750.3492802,00000000-0000-0000-0000-000000020048,OTHERS,412.7456037871472,1561.5817547177164,MIA
315967750.3492802,00000000-0000-0000-0000-000000020064,OTHERS,386.69794787947677,1529.2875275341805,MIA
315967750.3492802,00000000-0000-0000-0000-000000020071,OTHERS,419.00227458677773,1596.2563088220425,MIA
315967750.3492802,00000000-0000-0000-0000-000000020074,OTHERS,424.72875398684164,1596.2323282044433,MIA
315967750.3492802,00000000-0000-0000-0000-000000020077,OTHERS,394.2649858850428,1529.7816278578339,MIA
315967750.3492802,00000000-0000-0000-0000-000000020047,OTHERS,411.8925647789711,1553.4821129759796,MIA
315967750.3492802,00000000-0000-0000-0000-000000020089,OTHERS,401.90466847626647,1472.257112108839,MIA
315967750.3492802,00000000-0000-0000-0000-000000020094,OTHERS,447.9930554052583,1535.3049362585782,MIA
315967750.3492802,00000000-0000-0000-0000-000000020116,OTHERS,412.1175009865278,1467.715031471551,MIA
315967750.3492802,00000000-0000-0000-0000-000000020107,OTHERS,438.2130671846578,1535.4526180815146,MIA
315967750.3492802,00000000-0000-0000-0000-000000020100,OTHERS,388.2792848302593,1539.318412808197,MIA
315967750.3492802,00000000-0000-0000-0000-000000020117,OTHERS,380.68152171125325,1527.8431910524555,MIA
315967750.3492802,00000000-0000-0000-0000-000000020035,OTHERS,401.3986967153386,1536.9249314584738,MIA
315967750.3492802,00000000-0000-0000-0000-000000020106,OTHERS,377.621734177275,1527.6155298441604,MIA
315967750.44736767,00000000-0000-0000-0000-000000000000,AV,416.34310969516906,1530.800027584332,MIA
315967750.44736767,00000000-0000-0000-0000-000000019838,OTHERS,415.37881117738334,1598.2899953060282,MIA
315967750.44736767,00000000-0000-0000-0000-000000020048,OTHERS,412.71655833077523,1561.5209215688596,MIA
