TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978794.19595385,00000000-0000-0000-0000-000000000000,AV,1856.9031778521826,477.23357898215056,PIT
315978794.19595385,00000000-0000-0000-0000-000000098211,OTHERS,1860.9876352324384,470.82714891728887,PIT
315978794.19595385,00000000-0000-0000-0000-000000098246,OTHERS,1876.4053452731894,479.123625593634,PIT
315978794.19595385,00000000-0000-0000-0000-000000098204,OTHERS,1906.2045495074008,500.2711891372071,PIT
315978794.19595385,00000000-0000-0000-0000-000000098248,OTHERS,1888.4869000431313,494.02802256922587,PIT
315978794.19595385,00000000-0000-0000-0000-000000098244,OTHERS,1886.7869953589402,492.3965479916745,PIT
315978794.19595385,00000000-0000-0000-0000-000000098237,OTHERS,1888.7418190249584,490.10401765020515,PIT
315978794.19595385,00000000-0000-0000-0000-000000098225,AGENT,1857.2475876191,457.20830673482095,PIT
315978794.19595385,00000000-0000-0000-0000-000000098209,OTHERS,1843.6178076645285,456.16836631865715,PIT
315978794.19595385,00000000-0000-0000-0000-000000098227,OTHERS,1857.735525075115,463.6845637534778,PIT
315978794.29598284,00000000-0000-0000-0000-000000000000,AV,1856.884367183521,477.2052211298768,PIT
315978794.29598284,00000000-0000-0000-0000-000000098211,OTHERS,1860.0936509231879,470.19298777133406,PIT
315978794.29598284,00000000-0000-0000-0000-000000098246,OTHERS,1875.628730013037,478.3787632881144,PIT
315978794.29598284,00000000-0000-0000-0000-000000098204,OTHERS,1907.1760998307211,500.8940524681869,PIT
315978794.29598284,00000000-0000-0000-0000-000000098248,OTHERS,1888.4869000431186,494.0280225692462,PIT
315978794.29598284,00000000-0000-0000-0000-000000098244,OTHERS,1885.8261430776413,491.5637860276317,PIT
315978794.29598284,00000000-0000-0000-0000-000000098237,OTHERS,1888.0046869197247,489.45120426928594,PIT
315978794.29598284,00000000-0000-0000-0000-000000098225,AGENT,1860.297482227806,459.3374155584117,PIT
315978794.29598284,00000000-0000-0000-0000-000000098209,OTHERS,1843.1671942393045,455.78892668420883,PIT
315978794.29598284,00000000-0000-0000-0000-000000098227,OTHERS,1857.1400553410285,463.1886963565241,PIT
315978794.39596516,00000000-0000-0000-0000-000000000000,AV,1856.8844194302364,477.20518036905855,PIT
315978794.39596516,00000000-0000-0000-0000-000000098211,OTHERS,1859.3422357602708,469.6334000559585,PIT
315978794.39596516,00000000-0000-0000-0000-000000098246,OTHERS,1874.8053957119234,477.7484898468421,PIT
315978794.39596516,00000000-0000-0000-0000-000000098204,OTHERS,1907.1760998307373,500.89405246815215,PIT
315978794.39596516,00000000-0000-0000-0000-000000098248,OTHERS,1888.486900043105,494.02802256926657,PIT
315978794.39596516,00000000-0000-0000-0000-000000098244,OTHERS,1884.9472540304266,490.9065821153427,PIT
315978794.39596516,00000000-0000-0000-0000-000000098237,OTHERS,1887.3494153236638,488.87902656999984,PIT
315978794.39596516,00000000-0000-0000-0000-000000098225,AGENT,1860.269526671688,459.5079325930922,PIT
315978794.39596516,00000000-0000-0000-0000-000000098209,OTHERS,1842.582642702512,455.33239337637224,PIT
315978794.39596516,00000000-0000-0000-0000-000000098227,OTHERS,1856.4704945583594,462.6364412798728,PIT
315978794.49562854,00000000-0000-0000-0000-000000000000,AV,1856.8844454721984,477.2050585676297,PIT
315978794.49562854,00000000-0000-0000-0000-000000098204,OTHERS,1907.1760998307548,500.89405246811714,PIT
315978794.49562854,00000000-0000-0000-0000-000000098244,OTHERS,1884.1627023660349,490.2151774791005,PIT
315978794.49562854,00000000-0000-0000-0000-000000098237,OTHERS,1886.580446283382,488.29268884411806,PIT
315978794.49562854,00000000-0000-0000-0000-000000098225,AGENT,1859.9578259256368,459.36457427610804,PIT
315978794.49562854,00000000-0000-0000-0000-000000098209,OTHERS,1842.0524818141398,454.89438784641226,PIT
315978794.49562854,00000000-0000-0000-0000-000000098227,OTHERS,1855.7916164537635,462.1465275501618,PIT
315978794.49562854,00000000-0000-0000-0000-000000098246,OTHERS,1873.9880220063064,477.04837191351714,PIT
315978794.49562854,00000000-0000-0000-0000-000000098211,OTHERS,1858.5683317608466,469.052395523516,PIT
315978794.5955761,00000000-0000-0000-0000-000000000000,AV,1856.8847127722079,477.2052094436014,PIT
315978794.5955761,00000000-0000-0000-0000-000000098204,OTHERS,1907.176099830772,500.8940524680812,PIT
315978794.5955761,00000000-0000-0000-0000-000000098244,OTHERS,1883.2232372758808,489.43432802374383,PIT
315978794.5955761,00000000-0000-0000-0000-000000098237,OTHERS,1885.8611831012865,487.59974791474366,PIT
315978794.5955761,00000000-0000-0000-0000-000000098225,AGENT,1861.0174855921725,459.9040224928825,PIT
315978794.5955761,00000000-0000-0000-0000-000000098209,OTHERS,1841.6586534009186,454.5605182882834,PIT
315978794.5955761,00000000-0000-0000-0000-000000098227,OTHERS,1855.2086151523054,461.58954480290544,PIT
315978794.5955761,00000000-0000-0000-0000-000000098246,OTHERS,1873.2326838544907,476.41314762074575,PIT
315978794.5955761,00000000-0000-0000-0000-000000098211,OTHERS,1857.9858844750186,468.52589399263854,PIT
315978794.69660866,00000000-0000-0000-0000-000000000000,AV,1856.8846048722405,477.204938341976,PIT
315978794.69660866,00000000-0000-0000-0000-000000098225,AGENT,1861.6306857578313,460.43623144305917,PIT
315978794.69660866,00000000-0000-0000-0000-000000098211,OTHERS,1857.1022482424191,467.7753502186875,PIT
315978794.69660866,00000000-0000-0000-0000-000000098246,OTHERS,1872.542017573247,475.81927226106086,PIT
315978794.69660866,00000000-0000-0000-0000-000000098237,OTHERS,1885.1596511000464,487.0417319746138,PIT
315978794.69660866,00000000-0000-0000-0000-000000098244,OTHERS,1882.169050497108,488.5141946584343,PIT
315978794.69660866,00000000-0000-0000-0000-000000098209,OTHERS,1841.199302348289,454.17592555107217,PIT
315978794.69660866,00000000-0000-0000-0000-000000098227,OTHERS,1854.5679862824506,461.0772960491471,PIT
315978794.7967067,00000000-0000-0000-0000-000000000000,AV,1856.8848862090101,477.2049124857595,PIT
315978794.7967067,00000000-0000-0000-0000-000000098225,AGENT,1862.1179801710355,460.82046969256487,PIT
315978794.7967067,00000000-0000-0000-0000-000000098251,OTHERS,1915.2325570052785,512.4530498438081,PIT
315978794.7967067,00000000-0000-0000-0000-000000098211,OTHERS,1856.380617477829,467.1341261007351,PIT
315978794.7967067,00000000-0000-0000-0000-000000098246,OTHERS,1871.8017000611105,475.1716486272503,PIT
315978794.7967067,00000000-0000-0000-0000-000000098237,OTHERS,1884.496353705484,486.4288271753254,PIT
315978794.7967067,00000000-0000-0000-0000-000000098244,OTHERS,1881.460299008236,487.91536106335417,PIT
315978794.7967067,00000000-0000-0000-0000-000000098209,OTHERS,1840.8633827185113,453.8864368299282,PIT
315978794.7967067,00000000-0000-0000-0000-000000098227,OTHERS,1854.0710165872424,460.76532964472364,PIT
315978794.89658284,00000000-0000-0000-0000-000000000000,AV,1856.8849349284708,477.20464925977853,PIT
315978794.89658284,00000000-0000-0000-0000-000000098225,AGENT,1862.770386013492,461.3357467767185,PIT
315978794.89658284,00000000-0000-0000-0000-000000098251,OTHERS,1914.5782507047093,511.90508616065733,PIT
315978794.89658284,00000000-0000-0000-0000-000000098211,OTHERS,1855.698159479941,466.53623859922266,PIT
315978794.89658284,00000000-0000-0000-0000-000000098246,OTHERS,1871.1533222451073,474.6639707688825,PIT
315978794.89658284,00000000-0000-0000-0000-000000098252,OTHERS,1913.3616822575962,506.41257712360994,PIT
315978794.89658284,00000000-0000-0000-0000-000000098237,OTHERS,1883.7711683848245,485.8433327642132,PIT
315978794.89658284,00000000-0000-0000-0000-000000098244,OTHERS,1880.523817263192,487.2009552744482,PIT
315978794.89658284,00000000-0000-0000-0000-000000098209,OTHERS,1841.016219111057,453.80620836266405,PIT
315978794.89658284,00000000-0000-0000-0000-000000098227,OTHERS,1853.5278633676417,460.290901062526,PIT
315978794.9969703,00000000-0000-0000-0000-000000000000,AV,1856.884881457315,477.2047508187776,PIT
315978794.9969703,00000000-0000-0000-0000-000000098225,AGENT,1863.2914845720238,461.86909454816816,PIT
315978794.9969703,00000000-0000-0000-0000-000000098251,OTHERS,1913.9296843945447,511.38475474269273,PIT
315978794.9969703,00000000-0000-0000-0000-000000098211,OTHERS,1854.931573809288,465.90642681252433,PIT
315978794.9969703,00000000-0000-0000-0000-000000098246,OTHERS,1870.4767761255994,474.12198938348746,PIT
315978794.9969703,00000000-0000-0000-0000-000000098252,OTHERS,1914.4676562340333,507.31467814659936,PIT
315978794.9969703,00000000-0000-0000-0000-000000098237,OTHERS,1883.0906664602653,485.2684976942379,PIT
315978794.9969703,00000000-0000-0000-0000-000000098244,OTHERS,1879.7453332305663,486.5222137849639,PIT
315978794.9969703,00000000-0000-0000-0000-000000098209,OTHERS,1840.5856414670225,453.5219941729475,PIT
315978794.9969703,00000000-0000-0000-0000-000000098227,OTHERS,1852.8822194192464,459.7632527709978,PIT
315978795.09702903,00000000-0000-0000-0000-000000000000,AV,1856.8849554109206,477.20457914369416,PIT
315978795.09702903,00000000-0000-0000-0000-000000098225,AGENT,1863.826363218958,462.4313623244952,PIT
315978795.09702903,00000000-0000-0000-0000-000000098251,OTHERS,1913.246558959633,510.7209824338881,PIT
315978795.09702903,00000000-0000-0000-0000-000000098211,OTHERS,1854.253810126559,465.3269848122068,PIT
315978795.09702903,00000000-0000-0000-0000-000000098246,OTHERS,1869.903960851696,473.5705340073983,PIT
315978795.09702903,00000000-0000-0000-0000-000000098252,OTHERS,1915.4452846341878,508.1297672144889,PIT
315978795.09702903,00000000-0000-0000-0000-000000098237,OTHERS,1882.189105602768,484.53462602669686,PIT
315978795.09702903,00000000-0000-0000-0000-000000098244,OTHERS,1878.8469833421645,485.7467049074466,PIT
315978795.09702903,00000000-0000-0000-0000-000000098209,OTHERS,1840.1431831478799,453.1641885404454,PIT
315978795.09702903,00000000-0000-0000-0000-000000098227,OTHERS,1852.155113797824,458.98595875790994,PIT
315978795.19737667,00000000-0000-0000-0000-000000000000,AV,1856.884879662606,477.20451482341286,PIT
315978795.19737667,00000000-0000-0000-0000-000000098225,AGENT,1864.5155832803607,463.00993506857986,PIT
315978795.19737667,00000000-0000-0000-0000-000000098251,OTHERS,1912.7574976129008,509.9351620829781,PIT
315978795.19737667,00000000-0000-0000-0000-000000098211,OTHERS,1853.4912588929928,464.72984092844916,PIT
315978795.19737667,00000000-0000-0000-0000-000000098246,OTHERS,1869.2539332007773,472.98203873941833,PIT
315978795.19737667,00000000-0000-0000-0000-000000098252,OTHERS,1916.5629699956173,508.9884646158606,PIT
315978795.19737667,00000000-0000-0000-0000-000000098237,OTHERS,1881.3587970370115,483.7854376279728,PIT
315978795.19737667,00000000-0000-0000-0000-000000098244,OTHERS,1877.9362573235035,485.03404279997,PIT
315978795.19737667,00000000-0000-0000-0000-000000098209,OTHERS,1839.772303914647,452.91781317231886,PIT
315978795.19737667,00000000-0000-0000-0000-000000098227,OTHERS,1851.8482283637693,458.8468302441588,PIT
315978795.2967066,00000000-0000-0000-0000-000000000000,AV,1856.8848569509075,477.2043076421789,PIT
315978795.2967066,00000000-0000-0000-0000-000000098225,AGENT,1864.9838381916115,463.67158081651763,PIT
315978795.2967066,00000000-0000-0000-0000-000000098251,OTHERS,1912.2034516118758,509.362094360862,PIT
315978795.2967066,00000000-0000-0000-0000-000000098211,OTHERS,1852.8561575790038,464.181336927724,PIT
315978795.2967066,00000000-0000-0000-0000-000000098246,OTHERS,1868.5026804619413,472.3868653343917,PIT
315978795.2967066,00000000-0000-0000-0000-000000098252,OTHERS,1917.6686798113967,510.09982159633006,PIT
315978795.2967066,00000000-0000-0000-0000-000000098237,OTHERS,1880.448977476419,483.05334168718406,PIT
315978795.2967066,00000000-0000-0000-0000-000000098244,OTHERS,1877.203709648484,484.3790988749334,PIT
315978795.2967066,00000000-0000-0000-0000-000000098209,OTHERS,1839.7311161417465,452.87986578844686,PIT
315978795.2967066,00000000-0000-0000-0000-000000098227,OTHERS,1851.2615715229065,458.4646487660405,PIT
315978795.39632285,00000000-0000-0000-0000-000000000000,AV,1856.884796376967,477.20425533399737,PIT
315978795.39632285,00000000-0000-0000-0000-000000098225,AGENT,1865.6927724553568,464.191215942079,PIT
