TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968241.1282382,00000000-0000-0000-0000-000000000000,AV,1680.3437542668735,306.35084016715336,PIT
315968241.1282382,00000000-0000-0000-0000-000000015528,OTHERS,1627.3370087582812,268.9322210825018,PIT
315968241.1282382,00000000-0000-0000-0000-000000015745,OTHERS,1672.4287473042043,312.19290134874194,PIT
315968241.1282382,00000000-0000-0000-0000-000000015613,OTHERS,1665.9382155184692,306.55319890885806,PIT
315968241.1282382,00000000-0000-0000-0000-000000015755,OTHERS,1674.0208549349954,309.31803859480135,PIT
315968241.1282382,00000000-0000-0000-0000-000000015545,OTHERS,1664.0714514254364,300.6553718975065,PIT
315968241.1282382,00000000-0000-0000-0000-000000015759,OTHERS,1669.201024459598,304.84788073092585,PIT
315968241.1282382,00000000-0000-0000-0000-000000015815,OTHERS,1678.5241738979464,317.6952620653824,PIT
315968241.1282382,00000000-0000-0000-0000-000000014214,AGENT,1670.025685395936,295.85644489126906,PIT
315968241.1282382,00000000-0000-0000-0000-000000015832,OTHERS,1636.030606246219,302.48191957987376,PIT
315968241.1282382,00000000-0000-0000-0000-000000015828,OTHERS,1626.2012582365203,239.4052753925737,PIT
315968241.22897625,00000000-0000-0000-0000-000000000000,AV,1681.0585917877695,307.07375735284495,PIT
315968241.22897625,00000000-0000-0000-0000-000000015528,OTHERS,1627.5647203421006,269.0353841833674,PIT
315968241.22897625,00000000-0000-0000-0000-000000015745,OTHERS,1672.1542882438425,312.32580858506384,PIT
315968241.22897625,00000000-0000-0000-0000-000000015613,OTHERS,1665.9182396910294,306.56781651273553,PIT
315968241.22897625,00000000-0000-0000-0000-000000015755,OTHERS,1674.109368358747,309.36292887744025,PIT
315968241.22897625,00000000-0000-0000-0000-000000015545,OTHERS,1663.9923302735724,300.5456212111438,PIT
315968241.22897625,00000000-0000-0000-0000-000000015759,OTHERS,1669.2038809465405,304.86942331208235,PIT
315968241.22897625,00000000-0000-0000-0000-000000015815,OTHERS,1678.5745990746545,317.70793466550634,PIT
315968241.22897625,00000000-0000-0000-0000-000000014214,AGENT,1670.5319993645153,296.3959398625305,PIT
315968241.22897625,00000000-0000-0000-0000-000000015832,OTHERS,1636.0306062521859,302.4819195859405,PIT
315968241.22897625,00000000-0000-0000-0000-000000015828,OTHERS,1626.2215255888684,239.38357180323916,PIT
315968241.3351709,00000000-0000-0000-0000-000000000000,AV,1681.74161410026,307.78033028251,PIT
315968241.3351709,00000000-0000-0000-0000-000000014214,AGENT,1670.9845040226403,296.8750541701362,PIT
315968241.3351709,00000000-0000-0000-0000-000000015759,OTHERS,1669.2516584043565,304.88507470657686,PIT
315968241.3351709,00000000-0000-0000-0000-000000015545,OTHERS,1663.9424952354998,300.47719946609,PIT
315968241.3351709,00000000-0000-0000-0000-000000015832,OTHERS,1636.0306062581533,302.4819195920066,PIT
315968241.3351709,00000000-0000-0000-0000-000000015828,OTHERS,1626.420324871052,239.03841233593133,PIT
315968241.3351709,00000000-0000-0000-0000-000000015755,OTHERS,1674.1029424740811,309.41445184930456,PIT
315968241.3351709,00000000-0000-0000-0000-000000015613,OTHERS,1665.8819054789692,306.51981744814344,PIT
315968241.3351709,00000000-0000-0000-0000-000000015815,OTHERS,1678.581866374493,317.75005913711937,PIT
315968241.3351709,00000000-0000-0000-0000-000000015745,OTHERS,1672.0752246696084,312.2686245087415,PIT
315968241.3351709,00000000-0000-0000-0000-000000015528,OTHERS,1627.5974886464794,268.8255978635971,PIT
315968241.4349808,00000000-0000-0000-0000-000000000000,AV,1682.3714344557236,308.4337405090525,PIT
315968241.4349808,00000000-0000-0000-0000-000000014214,AGENT,1671.4821808783747,297.4418661635599,PIT
315968241.4349808,00000000-0000-0000-0000-000000015759,OTHERS,1669.2254626800054,304.8280829690675,PIT
315968241.4349808,00000000-0000-0000-0000-000000015545,OTHERS,1663.9371435077142,300.4581030416194,PIT
315968241.4349808,00000000-0000-0000-0000-000000015828,OTHERS,1625.9040273650378,239.3728392846492,PIT
315968241.4349808,00000000-0000-0000-0000-000000015832,OTHERS,1636.0306062641225,302.48191959807286,PIT
