TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984765.6151572,00000000-0000-0000-0000-000000000000,AV,1758.6882793315024,435.48753632000086,PIT
315984765.6151572,00000000-0000-0000-0000-000000202295,OTHERS,1725.5938056686123,453.9024670205628,PIT
315984765.6151572,00000000-0000-0000-0000-000000202302,OTHERS,1776.893049405926,400.59468805538376,PIT
315984765.6151572,00000000-0000-0000-0000-000000202288,OTHERS,1751.1394570868536,431.36511743606974,PIT
315984765.6151572,00000000-0000-0000-0000-000000202232,OTHERS,1763.4480560878367,435.7332113008269,PIT
315984765.6151572,00000000-0000-0000-0000-000000202286,OTHERS,1712.553700060873,447.7675200942566,PIT
315984765.6151572,00000000-0000-0000-0000-000000202296,OTHERS,1718.9289738134053,453.59548003170255,PIT
315984765.6151572,00000000-0000-0000-0000-000000202299,OTHERS,1778.221186059333,401.5015396703831,PIT
315984765.6151572,00000000-0000-0000-0000-000000202210,OTHERS,1771.9095668188265,425.8372769198108,PIT
315984765.6151572,00000000-0000-0000-0000-000000202303,OTHERS,1710.7829396540449,500.63357468074486,PIT
315984765.6151572,00000000-0000-0000-0000-000000202191,OTHERS,1779.5291862942145,396.16143176583375,PIT
315984765.6151572,00000000-0000-0000-0000-000000202233,OTHERS,1767.5477760646836,431.1466229465123,PIT
315984765.6151572,00000000-0000-0000-0000-000000202229,OTHERS,1751.5902061458967,446.7395461584717,PIT
315984765.6151572,00000000-0000-0000-0000-000000202218,AGENT,1764.1887621466392,427.2940983556445,PIT
315984765.6151572,00000000-0000-0000-0000-000000202206,OTHERS,1775.6844363316416,420.7858812410889,PIT
315984765.6151572,00000000-0000-0000-0000-000000202282,OTHERS,1746.4036831164572,453.32077661058037,PIT
315984765.6151572,00000000-0000-0000-0000-000000202196,OTHERS,1767.7400612053248,413.5734722727203,PIT
315984765.71776104,00000000-0000-0000-0000-000000000000,AV,1758.5823264334247,435.6063343074832,PIT
315984765.71776104,00000000-0000-0000-0000-000000202295,OTHERS,1725.055760895863,453.49033721559687,PIT
315984765.71776104,00000000-0000-0000-0000-000000202302,OTHERS,1776.1274937361245,400.00650537726233,PIT
315984765.71776104,00000000-0000-0000-0000-000000202288,OTHERS,1751.1197695085953,431.3839678946538,PIT
315984765.71776104,00000000-0000-0000-0000-000000202232,OTHERS,1763.41412868763,435.761110441424,PIT
315984765.71776104,00000000-0000-0000-0000-000000202286,OTHERS,1712.554092238302,447.7926878940342,PIT
315984765.71776104,00000000-0000-0000-0000-000000202296,OTHERS,1718.9289738130387,453.59548003174376,PIT
315984765.71776104,00000000-0000-0000-0000-000000202299,OTHERS,1777.4081346215594,400.989411213772,PIT
315984765.71776104,00000000-0000-0000-0000-000000202210,OTHERS,1771.9503614946027,425.79448026325895,PIT
315984765.71776104,00000000-0000-0000-0000-000000202303,OTHERS,1710.9077918260227,500.7221852731011,PIT
315984765.71776104,00000000-0000-0000-0000-000000202191,OTHERS,1780.8107842014385,397.9867462349478,PIT
315984765.71776104,00000000-0000-0000-0000-000000202233,OTHERS,1767.5317092756475,431.1661382921237,PIT
315984765.71776104,00000000-0000-0000-0000-000000202229,OTHERS,1751.5785797366905,446.74345698506517,PIT
315984765.71776104,00000000-0000-0000-0000-000000202218,AGENT,1763.9935247563903,427.4868569750627,PIT
315984765.71776104,00000000-0000-0000-0000-000000202206,OTHERS,1775.7370344958892,420.88612621326484,PIT
315984765.71776104,00000000-0000-0000-0000-000000202282,OTHERS,1746.4974234698975,453.2492126369815,PIT
315984765.71776104,00000000-0000-0000-0000-000000202196,OTHERS,1767.8018783312875,413.5203880723807,PIT
315984765.8126523,00000000-0000-0000-0000-000000000000,AV,1758.540246973803,435.6570879531147,PIT
315984765.8126523,00000000-0000-0000-0000-000000202196,OTHERS,1767.7598400307556,413.53200866418206,PIT
315984765.8126523,00000000-0000-0000-0000-000000202206,OTHERS,1775.6312106467008,420.6209385106077,PIT
315984765.8126523,00000000-0000-0000-0000-000000202218,AGENT,1763.8808816402927,427.6518773309652,PIT
315984765.8126523,00000000-0000-0000-0000-000000202229,OTHERS,1751.5682799856256,446.79792814692735,PIT
315984765.8126523,00000000-0000-0000-0000-000000202282,OTHERS,1746.5954229740655,453.14225740134947,PIT
315984765.8126523,00000000-0000-0000-0000-000000202286,OTHERS,1712.5700790576575,447.84629181675314,PIT
315984765.8126523,00000000-0000-0000-0000-000000202302,OTHERS,1775.6159763111816,399.785060122449,PIT
315984765.8126523,00000000-0000-0000-0000-000000202288,OTHERS,1751.1178972119214,431.3849503073459,PIT
315984765.8126523,00000000-0000-0000-0000-000000202233,OTHERS,1767.525385381573,431.1765142365416,PIT
315984765.8126523,00000000-0000-0000-0000-000000202303,OTHERS,1710.881085106631,500.7351151033856,PIT
315984765.8126523,00000000-0000-0000-0000-000000202210,OTHERS,1771.9986373610434,425.7768712247807,PIT
315984765.8126523,00000000-0000-0000-0000-000000202299,OTHERS,1776.660606699859,400.3128768456588,PIT
315984765.8126523,00000000-0000-0000-0000-000000202296,OTHERS,1718.9289738126718,453.5954800317834,PIT
315984765.8126523,00000000-0000-0000-0000-000000202191,OTHERS,1780.5033646100242,397.5454249044905,PIT
