TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973890.51056886,00000000-0000-0000-0000-000000000000,AV,257.7412513972549,970.0293950026053,MIA
315973890.51056886,00000000-0000-0000-0000-000000070042,OTHERS,261.06930061056124,898.3777409845677,MIA
315973890.51056886,00000000-0000-0000-0000-000000070073,OTHERS,263.68534124624347,907.5964408082843,MIA
315973890.51056886,00000000-0000-0000-0000-000000070088,OTHERS,259.1710782408155,981.1565268685569,MIA
315973890.51056886,00000000-0000-0000-0000-000000070101,OTHERS,259.66799522512355,1004.8564164300204,MIA
315973890.51056886,00000000-0000-0000-0000-000000070123,OTHERS,241.26915896249264,1026.9015216210762,MIA
315973890.51056886,00000000-0000-0000-0000-000000070208,OTHERS,256.43430015626234,1005.0050523567792,MIA
315973890.51056886,00000000-0000-0000-0000-000000070025,AGENT,256.0166355150406,938.84437459164,MIA
315973890.51056886,00000000-0000-0000-0000-000000070204,OTHERS,254.24992215879647,967.6554417758459,MIA
315973890.51056886,00000000-0000-0000-0000-000000070187,OTHERS,264.3549818037101,948.37996796235,MIA
315973890.51056886,00000000-0000-0000-0000-000000070198,OTHERS,256.3531112703075,1006.9567405118527,MIA
315973890.51056886,00000000-0000-0000-0000-000000070133,OTHERS,253.32894592831883,1006.3345803857021,MIA
315973890.51056886,00000000-0000-0000-0000-000000070177,OTHERS,248.53233016040835,957.5224658603336,MIA
315973890.51056886,00000000-0000-0000-0000-000000070165,OTHERS,250.33963041994275,990.0669510600923,MIA
315973890.612048,00000000-0000-0000-0000-000000000000,AV,257.7819222247814,968.9413577522294,MIA
315973890.612048,00000000-0000-0000-0000-000000070042,OTHERS,260.99490518291543,896.8195540274887,MIA
315973890.612048,00000000-0000-0000-0000-000000070073,OTHERS,263.6782604701996,906.0986057056537,MIA
315973890.612048,00000000-0000-0000-0000-000000070088,OTHERS,259.3134074154936,979.8096104929266,MIA
315973890.612048,00000000-0000-0000-0000-000000070101,OTHERS,259.7436526787675,1003.8299586438196,MIA
315973890.612048,00000000-0000-0000-0000-000000070165,OTHERS,250.34492976163742,990.078444396248,MIA
315973890.612048,00000000-0000-0000-0000-000000070208,OTHERS,256.5248518472987,1003.9298204102032,MIA
315973890.612048,00000000-0000-0000-0000-000000070123,OTHERS,241.43299131724785,1026.8705122351587,MIA
315973890.612048,00000000-0000-0000-0000-000000070025,AGENT,256.0611431530512,937.6506530732156,MIA
315973890.612048,00000000-0000-0000-0000-000000070187,OTHERS,264.3754126030224,948.3266422911129,MIA
315973890.612048,00000000-0000-0000-0000-000000070204,OTHERS,254.364610948652,966.1233774230948,MIA
315973890.612048,00000000-0000-0000-0000-000000070198,OTHERS,256.30036858640585,1006.3223578617396,MIA
315973890.612048,00000000-0000-0000-0000-000000070133,OTHERS,253.34584216512263,1005.2248349128007,MIA
315973890.612048,00000000-0000-0000-0000-000000070177,OTHERS,248.568217918564,957.2667836252988,MIA
315973890.70257366,00000000-0000-0000-0000-000000000000,AV,257.8211590161078,967.9971154694916,MIA
315973890.70257366,00000000-0000-0000-0000-000000070042,OTHERS,261.2071802777649,895.5213524356218,MIA
315973890.70257366,00000000-0000-0000-0000-000000070073,OTHERS,264.20478183445204,904.4641114177497,MIA
315973890.70257366,00000000-0000-0000-0000-000000070088,OTHERS,259.46808858848914,978.5992119453168,MIA
315973890.70257366,00000000-0000-0000-0000-000000070101,OTHERS,259.8097773522979,1002.909032575944,MIA
315973890.70257366,00000000-0000-0000-0000-000000070165,OTHERS,250.43844443546212,989.7876572341677,MIA
315973890.70257366,00000000-0000-0000-0000-000000070208,OTHERS,256.5248518472987,1003.9298204102032,MIA
315973890.70257366,00000000-0000-0000-0000-000000070123,OTHERS,242.1102467747836,1026.9796001215668,MIA
315973890.70257366,00000000-0000-0000-0000-000000070025,AGENT,255.90771540530758,937.3028459775217,MIA
315973890.70257366,00000000-0000-0000-0000-000000070187,OTHERS,264.32185723111724,948.3772288626584,MIA
315973890.70257366,00000000-0000-0000-0000-000000070204,OTHERS,254.487962624916,964.6420246744333,MIA
315973890.70257366,00000000-0000-0000-0000-000000070198,OTHERS,256.526411535994,1003.3245746662624,MIA
315973890.70257366,00000000-0000-0000-0000-000000070133,OTHERS,253.34881628653682,1004.0811337184697,MIA
315973890.70257366,00000000-0000-0000-0000-000000070177,OTHERS,248.5664212565041,957.1578879147838,MIA
315973890.80749464,00000000-0000-0000-0000-000000000000,AV,257.8690285886832,966.8392576406308,MIA
315973890.80749464,00000000-0000-0000-0000-000000070042,OTHERS,261.1993271678797,894.0245627726172,MIA
315973890.80749464,00000000-0000-0000-0000-000000070073,OTHERS,263.8750231947774,903.1387456339556,MIA
315973890.80749464,00000000-0000-0000-0000-000000070088,OTHERS,259.63506446851636,977.3040858665736,MIA
315973890.80749464,00000000-0000-0000-0000-000000070101,OTHERS,259.8311625261898,1001.3569865957647,MIA
315973890.80749464,00000000-0000-0000-0000-000000070165,OTHERS,250.426314358919,989.7236116650298,MIA
315973890.80749464,00000000-0000-0000-0000-000000070208,OTHERS,253.31069794340505,1002.495647895486,MIA
315973890.80749464,00000000-0000-0000-0000-000000070123,OTHERS,241.55622125441337,1027.0159052330707,MIA
315973890.80749464,00000000-0000-0000-0000-000000070025,AGENT,256.15620658152983,935.2229759384379,MIA
315973890.80749464,00000000-0000-0000-0000-000000070187,OTHERS,264.33245703768415,948.3349474584012,MIA
315973890.80749464,00000000-0000-0000-0000-000000070204,OTHERS,254.61072799968846,963.1043010170262,MIA
315973890.80749464,00000000-0000-0000-0000-000000070198,OTHERS,256.5228695596922,1002.0718465298137,MIA
315973890.80749464,00000000-0000-0000-0000-000000070133,OTHERS,253.50412918123428,1003.720172562026,MIA
315973890.80749464,00000000-0000-0000-0000-000000070177,OTHERS,248.5660726920136,957.0698989133592,MIA
315973890.90990806,00000000-0000-0000-0000-000000000000,AV,257.91273150433483,965.783673637541,MIA
315973890.90990806,00000000-0000-0000-0000-000000070042,OTHERS,261.2174652058764,892.4671057913886,MIA
315973890.90990806,00000000-0000-0000-0000-000000070073,OTHERS,263.89214873331815,901.5255906862808,MIA
315973890.90990806,00000000-0000-0000-0000-000000070088,OTHERS,259.7832339960698,976.1195792598064,MIA
315973890.90990806,00000000-0000-0000-0000-000000070101,OTHERS,259.863879201192,1000.2402804440801,MIA
315973890.90990806,00000000-0000-0000-0000-000000070165,OTHERS,250.4095280456118,989.7529924555217,MIA
315973890.90990806,00000000-0000-0000-0000-000000070208,OTHERS,253.61551523951118,1001.3012430614267,MIA
315973890.90990806,00000000-0000-0000-0000-000000070123,OTHERS,242.03235067130692,1027.031030065122,MIA
315973890.90990806,00000000-0000-0000-0000-000000070025,AGENT,256.1656202476929,933.6574227556893,MIA
315973890.90990806,00000000-0000-0000-0000-000000070187,OTHERS,264.33689659507684,948.4069313544612,MIA
315973890.90990806,00000000-0000-0000-0000-000000070204,OTHERS,254.73110857805,961.4574802769287,MIA
315973890.90990806,00000000-0000-0000-0000-000000070198,OTHERS,256.5914273494725,1000.2038588023987,MIA
315973890.90990806,00000000-0000-0000-0000-000000070133,OTHERS,253.26094131634068,1002.6472423995468,MIA
315973890.90990806,00000000-0000-0000-0000-000000070177,OTHERS,248.5660726920136,957.0698989133592,MIA
315973891.0068531,00000000-0000-0000-0000-000000000000,AV,257.9560863909856,964.7297373736734,MIA
315973891.0068531,00000000-0000-0000-0000-000000070073,OTHERS,263.9409107828223,899.9319990196125,MIA
315973891.0068531,00000000-0000-0000-0000-000000070088,OTHERS,259.90334055759126,974.8176844451863,MIA
315973891.0068531,00000000-0000-0000-0000-000000070101,OTHERS,259.92102676470694,999.1427326807312,MIA
315973891.0068531,00000000-0000-0000-0000-000000070123,OTHERS,242.470149667846,1026.9258484249096,MIA
315973891.0068531,00000000-0000-0000-0000-000000070165,OTHERS,250.4355198882523,989.7275355793901,MIA
315973891.0068531,00000000-0000-0000-0000-000000070133,OTHERS,253.4395775033741,1001.80640601491,MIA
315973891.0068531,00000000-0000-0000-0000-000000070177,OTHERS,248.62235806716927,956.8124433189313,MIA
315973891.0068531,00000000-0000-0000-0000-000000070208,OTHERS,253.7258408480167,1000.32306883612,MIA
315973891.0068531,00000000-0000-0000-0000-000000070025,AGENT,256.21420859273263,932.4064987481723,MIA
315973891.0068531,00000000-0000-0000-0000-000000070187,OTHERS,264.3352484379246,948.3394882754292,MIA
315973891.0068531,00000000-0000-0000-0000-000000070204,OTHERS,254.832753816018,959.9077900984039,MIA
315973891.0068531,00000000-0000-0000-0000-000000070042,OTHERS,261.3241607930568,890.9800189292669,MIA
315973891.0068531,00000000-0000-0000-0000-000000070198,OTHERS,256.57117513065344,1000.5316997367054,MIA
315973891.1255289,00000000-0000-0000-0000-000000000000,AV,258.00751734102266,963.465105853326,MIA
315973891.1255289,00000000-0000-0000-0000-000000070208,OTHERS,253.70114182455657,999.1796263367884,MIA
315973891.1255289,00000000-0000-0000-0000-000000070042,OTHERS,261.37188771146657,889.437238895383,MIA
315973891.1255289,00000000-0000-0000-0000-000000070204,OTHERS,255.02421635136247,958.2283525985097,MIA
315973891.1255289,00000000-0000-0000-0000-000000070187,OTHERS,264.32785396815706,948.3804634275062,MIA
315973891.1255289,00000000-0000-0000-0000-000000070214,OTHERS,247.56578388416042,946.6947100317473,MIA
315973891.1255289,00000000-0000-0000-0000-000000070198,OTHERS,256.731795150108,997.8618260213792,MIA
315973891.1255289,00000000-0000-0000-0000-000000070177,OTHERS,248.64214616015497,956.7168761661644,MIA
