TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967134.4748008,00000000-0000-0000-0000-000000000000,AV,2156.9874966376315,810.0576603513022,PIT
315967134.4748008,00000000-0000-0000-0000-000000008215,OTHERS,2209.734247116523,755.3575386254747,PIT
315967134.4748008,00000000-0000-0000-0000-000000007585,OTHERS,2162.8753127604973,815.2708126442543,PIT
315967134.4748008,00000000-0000-0000-0000-000000007729,OTHERS,2139.964859972066,811.8283339249301,PIT
315967134.4748008,00000000-0000-0000-0000-000000008036,OTHERS,2208.3393784629143,746.4119869363109,PIT
315967134.4748008,00000000-0000-0000-0000-000000007773,OTHERS,2156.1006549951103,790.4066195868942,PIT
315967134.4748008,00000000-0000-0000-0000-000000008230,OTHERS,2155.299660765077,792.2865421350223,PIT
315967134.4748008,00000000-0000-0000-0000-000000008235,OTHERS,2157.029900978959,791.1896484635213,PIT
315967134.4748008,00000000-0000-0000-0000-000000008121,OTHERS,2181.778386066225,841.0287159886146,PIT
315967134.4748008,00000000-0000-0000-0000-000000008108,OTHERS,2166.3157645886404,789.1233685333763,PIT
315967134.4748008,00000000-0000-0000-0000-000000007438,OTHERS,2180.080768521208,827.0708200118518,PIT
315967134.4748008,00000000-0000-0000-0000-000000008119,OTHERS,2175.2940827998373,826.983148846884,PIT
315967134.4748008,00000000-0000-0000-0000-000000008233,OTHERS,2196.1315187521964,747.662945378911,PIT
315967134.4748008,00000000-0000-0000-0000-000000008091,OTHERS,2185.8987086943584,756.5974975163942,PIT
315967134.4748008,00000000-0000-0000-0000-000000007668,OTHERS,2163.634802241179,783.6137580149533,PIT
315967134.4748008,00000000-0000-0000-0000-000000008109,OTHERS,2101.5044547493844,767.2031107293982,PIT
315967134.4748008,00000000-0000-0000-0000-000000008198,OTHERS,2174.1900632535708,770.2424224171367,PIT
315967134.4748008,00000000-0000-0000-0000-000000008189,OTHERS,2135.8453150217997,816.0761710496129,PIT
315967134.4748008,00000000-0000-0000-0000-000000007684,AGENT,2154.097607021722,794.8519618204033,PIT
315967134.4748008,00000000-0000-0000-0000-000000008192,OTHERS,2159.320889740752,790.0238655551767,PIT
315967134.4748008,00000000-0000-0000-0000-000000007958,OTHERS,2190.315782679849,836.0725557073622,PIT
315967134.4748008,00000000-0000-0000-0000-000000007986,OTHERS,2163.9478831840397,787.551414677753,PIT
315967134.4748008,00000000-0000-0000-0000-000000008202,OTHERS,2088.9058380874194,763.105594739773,PIT
315967134.4748008,00000000-0000-0000-0000-000000008182,OTHERS,2109.6582317358257,780.459844834178,PIT
315967134.4748008,00000000-0000-0000-0000-000000008227,OTHERS,2122.094382538812,824.5730021780258,PIT
315967134.4748008,00000000-0000-0000-0000-000000008228,OTHERS,2157.290128573109,789.2187114470088,PIT
315967134.4748008,00000000-0000-0000-0000-000000008222,OTHERS,2187.831166046426,845.3937732857173,PIT
315967134.4748008,00000000-0000-0000-0000-000000008219,OTHERS,2129.439648860279,819.5208330730244,PIT
315967134.4748008,00000000-0000-0000-0000-000000007990,OTHERS,2134.4309813389805,823.3311675472023,PIT
315967134.4748008,00000000-0000-0000-0000-000000008231,OTHERS,2157.942706783968,788.1260089383043,PIT
315967134.58277726,00000000-0000-0000-0000-000000000000,AV,2156.83694661783,809.7002678235398,PIT
315967134.58277726,00000000-0000-0000-0000-000000007990,OTHERS,2133.859568806768,823.8990225935039,PIT
315967134.58277726,00000000-0000-0000-0000-000000008237,OTHERS,2212.635645424829,748.0924049178087,PIT
