TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968391.06488323,00000000-0000-0000-0000-000000000000,AV,589.8417178307461,1459.5612757363886,MIA
315968391.06488323,00000000-0000-0000-0000-000000027701,OTHERS,580.0203530566837,1452.9291158986275,MIA
315968391.06488323,00000000-0000-0000-0000-000000027523,AGENT,588.8962659757449,1433.4105314766505,MIA
315968391.06488323,00000000-0000-0000-0000-000000027576,OTHERS,582.5826484964333,1435.9278110368527,MIA
315968391.06488323,00000000-0000-0000-0000-000000027703,OTHERS,583.2278862402885,1462.5744138215296,MIA
315968391.06488323,00000000-0000-0000-0000-000000027752,OTHERS,580.2424694136386,1556.4568780774343,MIA
315968391.06488323,00000000-0000-0000-0000-000000027763,OTHERS,583.8321012273536,1499.7678318643814,MIA
315968391.06488323,00000000-0000-0000-0000-000000027621,OTHERS,579.4295981711588,1417.7133176662674,MIA
315968391.06488323,00000000-0000-0000-0000-000000027716,OTHERS,597.9807301219721,1525.1043673408308,MIA
315968391.06488323,00000000-0000-0000-0000-000000027733,OTHERS,580.2069884126862,1476.0347847830544,MIA
315968391.06488323,00000000-0000-0000-0000-000000027667,OTHERS,583.6327910047341,1454.4493891906009,MIA
315968391.06488323,00000000-0000-0000-0000-000000027748,OTHERS,591.0604136406765,1530.6650334742578,MIA
315968391.06488323,00000000-0000-0000-0000-000000027759,OTHERS,580.9319456743749,1497.7487688846118,MIA
315968391.06488323,00000000-0000-0000-0000-000000027702,OTHERS,583.4845245667505,1469.7592116041062,MIA
315968391.06488323,00000000-0000-0000-0000-000000027713,OTHERS,579.116128736176,1438.4714710007556,MIA
315968391.06488323,00000000-0000-0000-0000-000000026794,OTHERS,582.5458889998338,1426.6844126569515,MIA
315968391.06488323,00000000-0000-0000-0000-000000027693,OTHERS,592.4974130088831,1489.6866269442367,MIA
315968391.06488323,00000000-0000-0000-0000-000000027746,OTHERS,579.4925215279353,1326.788799594719,MIA
315968391.06488323,00000000-0000-0000-0000-000000027708,OTHERS,582.0597515405502,1484.196162355744,MIA
315968391.06488323,00000000-0000-0000-0000-000000027671,OTHERS,592.9054025879374,1479.9935285888425,MIA
315968391.06488323,00000000-0000-0000-0000-000000027699,OTHERS,579.7656170161206,1444.7645623429653,MIA
315968391.06488323,00000000-0000-0000-0000-000000027718,OTHERS,593.0602985536096,1495.0136050496815,MIA
