TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966749.21985465,00000000-0000-0000-0000-000000000000,AV,245.85695340374284,1527.6176959028992,MIA
315966749.21985465,00000000-0000-0000-0000-000000005372,OTHERS,167.3455524058048,1525.0960934202178,MIA
315966749.21985465,00000000-0000-0000-0000-000000005485,OTHERS,326.99366870829283,1532.243154122189,MIA
315966749.21985465,00000000-0000-0000-0000-000000005980,OTHERS,226.62458573476638,1505.546289898933,MIA
315966749.21985465,00000000-0000-0000-0000-000000005880,OTHERS,291.44281695038603,1525.845202891886,MIA
315966749.21985465,00000000-0000-0000-0000-000000005989,OTHERS,267.8089694627768,1539.422380367621,MIA
315966749.21985465,00000000-0000-0000-0000-000000005996,OTHERS,315.8989029449857,1526.5105828398005,MIA
315966749.21985465,00000000-0000-0000-0000-000000005943,OTHERS,242.6495898316465,1500.7576417603266,MIA
315966749.21985465,00000000-0000-0000-0000-000000005966,OTHERS,231.81762901523064,1471.9385963326047,MIA
315966749.21985465,00000000-0000-0000-0000-000000005988,OTHERS,242.7975081463353,1484.6094075091498,MIA
315966749.21985465,00000000-0000-0000-0000-000000005967,OTHERS,217.04777068983933,1522.2770513642715,MIA
315966749.21985465,00000000-0000-0000-0000-000000005675,OTHERS,232.52132202492703,1511.0373736121674,MIA
315966749.21985465,00000000-0000-0000-0000-000000005968,OTHERS,243.07505709742503,1494.0358351024902,MIA
315966749.21985465,00000000-0000-0000-0000-000000005884,OTHERS,258.5255110908002,1564.453693627793,MIA
315966749.21985465,00000000-0000-0000-0000-000000005990,OTHERS,244.12706721137863,1475.004740123124,MIA
315966749.21985465,00000000-0000-0000-0000-000000005896,OTHERS,272.5072842974098,1525.206094950586,MIA
315966749.21985465,00000000-0000-0000-0000-000000005987,OTHERS,245.22070635731632,1486.330156132982,MIA
315966749.21985465,00000000-0000-0000-0000-000000005982,OTHERS,278.4820069221006,1534.0798331715555,MIA
315966749.21985465,00000000-0000-0000-0000-000000005893,AGENT,176.46317878926658,1520.7447057233676,MIA
315966749.3451916,00000000-0000-0000-0000-000000000000,AV,245.09806049559185,1527.5924552414365,MIA
315966749.3451916,00000000-0000-0000-0000-000000005372,OTHERS,166.52873683519948,1524.8867710885654,MIA
315966749.3451916,00000000-0000-0000-0000-000000005485,OTHERS,326.59475918296073,1532.2644315754446,MIA
315966749.3451916,00000000-0000-0000-0000-000000005980,OTHERS,226.62458573476638,1505.546289898933,MIA
315966749.3451916,00000000-0000-0000-0000-000000005880,OTHERS,292.2153246718423,1525.9428509292209,MIA
315966749.3451916,00000000-0000-0000-0000-000000005989,OTHERS,267.8089694627768,1539.422380367621,MIA
315966749.3451916,00000000-0000-0000-0000-000000005996,OTHERS,316.6539828971619,1526.4237702183807,MIA
315966749.3451916,00000000-0000-0000-0000-000000005988,OTHERS,242.7975081463353,1484.6094075091498,MIA
315966749.3451916,00000000-0000-0000-0000-000000005967,OTHERS,218.4847904467068,1522.5197292179275,MIA
315966749.3451916,00000000-0000-0000-0000-000000005675,OTHERS,232.55162330941627,1510.2140704947485,MIA
