TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315993007.0748598,00000000-0000-0000-0000-000000000000,AV,1932.4332483000314,530.4288107966516,PIT
315993007.0748598,00000000-0000-0000-0000-000000186851,OTHERS,1945.9641811045346,541.3389403332327,PIT
315993007.0748598,00000000-0000-0000-0000-000000186887,AGENT,1893.8983050710128,494.3361075577037,PIT
315993007.0748598,00000000-0000-0000-0000-000000187061,OTHERS,1981.251068072936,560.1868915374416,PIT
315993007.0748598,00000000-0000-0000-0000-000000187038,OTHERS,1930.251604349024,524.3336891937269,PIT
315993007.0748598,00000000-0000-0000-0000-000000186889,OTHERS,1992.140221651084,590.0058005931105,PIT
315993007.1743157,00000000-0000-0000-0000-000000000000,AV,1931.5898764080648,529.7250862337949,PIT
315993007.1743157,00000000-0000-0000-0000-000000186851,OTHERS,1945.2314419448694,540.7368918621382,PIT
315993007.1743157,00000000-0000-0000-0000-000000186887,AGENT,1892.6823909078173,493.4711985549933,PIT
315993007.1743157,00000000-0000-0000-0000-000000187038,OTHERS,1929.0039421688598,523.2276366760997,PIT
315993007.1743157,00000000-0000-0000-0000-000000186889,OTHERS,1992.2900794300824,589.8616228528954,PIT
315993007.1743157,00000000-0000-0000-0000-000000187061,OTHERS,1981.2510680645173,560.1868915302947,PIT
315993007.2744575,00000000-0000-0000-0000-000000000000,AV,1930.7635085735008,529.0365159708085,PIT
315993007.2744575,00000000-0000-0000-0000-000000187038,OTHERS,1927.8113597878928,522.2521851526278,PIT
315993007.2744575,00000000-0000-0000-0000-000000186889,OTHERS,1992.2900794218174,589.8616228456356,PIT
315993007.2744575,00000000-0000-0000-0000-000000186851,OTHERS,1944.4731916167968,540.1050362762979,PIT
315993007.2744575,00000000-0000-0000-0000-000000186887,AGENT,1891.496962732613,492.6182011627124,PIT
315993007.37362325,00000000-0000-0000-0000-000000000000,AV,1929.8529508462955,528.2779496004057,PIT
315993007.37362325,00000000-0000-0000-0000-000000187038,OTHERS,1926.5848872298984,521.2172230834674,PIT
315993007.37362325,00000000-0000-0000-0000-000000186889,OTHERS,1992.2900794135533,589.861622838376,PIT
315993007.37362325,00000000-0000-0000-0000-000000186851,OTHERS,1943.7528771239413,539.4999831976296,PIT
315993007.37362325,00000000-0000-0000-0000-000000186887,AGENT,1890.0406195291384,492.016104938016,PIT
