TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982907.1066974,00000000-0000-0000-0000-000000000000,AV,2069.102944422541,638.7621138169217,PIT
315982907.1066974,00000000-0000-0000-0000-000000095365,OTHERS,2085.0217783723415,650.8026050705903,PIT
315982907.1066974,00000000-0000-0000-0000-000000096063,OTHERS,2156.9143603002162,702.4927836911946,PIT
315982907.1066974,00000000-0000-0000-0000-000000096100,OTHERS,2110.843279577605,660.7067369978546,PIT
315982907.1066974,00000000-0000-0000-0000-000000096143,OTHERS,1997.9092059173306,589.3386161939904,PIT
315982907.1066974,00000000-0000-0000-0000-000000096137,AGENT,2088.1882144487267,649.2362193078169,PIT
315982907.20989716,00000000-0000-0000-0000-000000000000,AV,2068.1977547509737,638.0908404575903,PIT
315982907.20989716,00000000-0000-0000-0000-000000095365,OTHERS,2084.1452781144017,650.1352334234339,PIT
315982907.20989716,00000000-0000-0000-0000-000000096063,OTHERS,2157.101873907276,702.3905536548388,PIT
315982907.20989716,00000000-0000-0000-0000-000000096100,OTHERS,2111.6825504563103,661.4959341563928,PIT
315982907.20989716,00000000-0000-0000-0000-000000096143,OTHERS,1997.810460829458,589.1834903171092,PIT
315982907.20989716,00000000-0000-0000-0000-000000096137,AGENT,2086.8752093110484,648.2159040076357,PIT
315982907.30507064,00000000-0000-0000-0000-000000000000,AV,2067.342002071905,637.4620758387672,PIT
315982907.30507064,00000000-0000-0000-0000-000000095365,OTHERS,2083.315688533657,649.4584419525534,PIT
315982907.30507064,00000000-0000-0000-0000-000000096063,OTHERS,2157.180578130135,702.510352451939,PIT
315982907.30507064,00000000-0000-0000-0000-000000096100,OTHERS,2112.6051705881646,661.9993971428631,PIT
315982907.30507064,00000000-0000-0000-0000-000000096143,OTHERS,1997.631687825982,589.0990444033848,PIT
315982907.30507064,00000000-0000-0000-0000-000000096137,AGENT,2085.5271993095985,647.1592521937818,PIT
315982907.4069017,00000000-0000-0000-0000-000000000000,AV,2066.400686281149,636.7695404802728,PIT
315982907.4069017,00000000-0000-0000-0000-000000095365,OTHERS,2082.3313388448405,648.7248118341819,PIT
315982907.4069017,00000000-0000-0000-0000-000000096063,OTHERS,2157.5916585578166,702.2537492361254,PIT
315982907.4069017,00000000-0000-0000-0000-000000096100,OTHERS,2113.367778886752,662.8303383826087,PIT
315982907.4069017,00000000-0000-0000-0000-000000096143,OTHERS,1997.5302699249667,589.0212913255601,PIT
