TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972493.10059726,00000000-0000-0000-0000-000000000000,AV,2209.635175973044,753.7429437467903,PIT
315972493.10059726,00000000-0000-0000-0000-000000064131,OTHERS,2218.6509972232598,761.062772210949,PIT
315972493.10059726,00000000-0000-0000-0000-000000064820,OTHERS,2245.4630553968705,772.8152501520713,PIT
315972493.10059726,00000000-0000-0000-0000-000000064480,OTHERS,2189.2257113682003,759.5077237823804,PIT
315972493.10059726,00000000-0000-0000-0000-000000064849,OTHERS,2179.6881587213697,764.9653195034413,PIT
315972493.10059726,00000000-0000-0000-0000-000000064854,OTHERS,2182.267220711296,756.2031909170378,PIT
315972493.10059726,00000000-0000-0000-0000-000000064851,OTHERS,2177.641618420036,762.5875273118824,PIT
315972493.10059726,00000000-0000-0000-0000-000000064840,OTHERS,2161.064838713372,818.4275956510941,PIT
315972493.10059726,00000000-0000-0000-0000-000000064771,OTHERS,2241.8259587016555,780.7423207932383,PIT
315972493.10059726,00000000-0000-0000-0000-000000064831,OTHERS,2242.856212607605,774.3674983164093,PIT
315972493.10059726,00000000-0000-0000-0000-000000064582,OTHERS,2176.866013640124,722.7937796089647,PIT
315972493.10059726,00000000-0000-0000-0000-000000064843,AGENT,2180.556506367408,768.1523019656038,PIT
315972493.10059726,00000000-0000-0000-0000-000000064858,OTHERS,2154.4309293185197,697.1006093166574,PIT
315972493.10059726,00000000-0000-0000-0000-000000064805,OTHERS,2269.014154396424,796.113655008883,PIT
315972493.10059726,00000000-0000-0000-0000-000000064852,OTHERS,2171.742754240726,774.6361959792032,PIT
315972493.10059726,00000000-0000-0000-0000-000000064744,OTHERS,2205.4087053326784,746.8874466908761,PIT
315972493.10059726,00000000-0000-0000-0000-000000064842,OTHERS,2184.927061501568,757.797931006583,PIT
315972493.10059726,00000000-0000-0000-0000-000000064808,OTHERS,2258.4343217824803,784.7959424089868,PIT
315972493.10059726,00000000-0000-0000-0000-000000064759,OTHERS,2231.0528732326934,772.4216850705518,PIT
315972493.20465106,00000000-0000-0000-0000-000000000000,AV,2209.2687182551426,753.5616251429726,PIT
315972493.20465106,00000000-0000-0000-0000-000000064131,OTHERS,2218.215233212089,760.638904365352,PIT
315972493.20465106,00000000-0000-0000-0000-000000064820,OTHERS,2246.321318163375,773.534767194237,PIT
315972493.20465106,00000000-0000-0000-0000-000000064480,OTHERS,2188.529699869664,760.4282268454707,PIT
315972493.20465106,00000000-0000-0000-0000-000000064744,OTHERS,2204.7449059109795,746.3409837521913,PIT
315972493.20465106,00000000-0000-0000-0000-000000064854,OTHERS,2182.2448030027867,756.2150111383121,PIT
315972493.20465106,00000000-0000-0000-0000-000000064771,OTHERS,2242.5190149863424,780.7220453406053,PIT
315972493.20465106,00000000-0000-0000-0000-000000064852,OTHERS,2170.5585012752967,776.2606720381754,PIT
315972493.20465106,00000000-0000-0000-0000-000000064831,OTHERS,2243.5086277258806,775.0326729350849,PIT
315972493.20465106,00000000-0000-0000-0000-000000064851,OTHERS,2177.6673780785427,761.8742256822596,PIT
315972493.20465106,00000000-0000-0000-0000-000000064840,OTHERS,2162.5932091570608,819.7587430678535,PIT
315972493.20465106,00000000-0000-0000-0000-000000064849,OTHERS,2179.4707062217926,765.5163789360913,PIT
315972493.20465106,00000000-0000-0000-0000-000000064582,OTHERS,2175.9519484876287,721.9255212168555,PIT
315972493.20465106,00000000-0000-0000-0000-000000064843,AGENT,2179.758862534933,769.150606850669,PIT
315972493.20465106,00000000-0000-0000-0000-000000064842,OTHERS,2184.714451837753,758.0629526025748,PIT
315972493.20465106,00000000-0000-0000-0000-000000064808,OTHERS,2258.4343217824803,784.7959424089868,PIT
315972493.20465106,00000000-0000-0000-0000-000000064858,OTHERS,2156.07488351402,698.2035743700743,PIT
315972493.20465106,00000000-0000-0000-0000-000000064805,OTHERS,2269.784754701309,796.687795282571,PIT
315972493.3109469,00000000-0000-0000-0000-000000000000,AV,2208.8605212858015,753.1565232417987,PIT
315972493.3109469,00000000-0000-0000-0000-000000064131,OTHERS,2217.8908624067244,760.3950123345618,PIT
315972493.3109469,00000000-0000-0000-0000-000000064820,OTHERS,2247.038043991693,773.9659053285092,PIT
315972493.3109469,00000000-0000-0000-0000-000000064480,OTHERS,2187.915094754665,761.1296200782492,PIT
315972493.3109469,00000000-0000-0000-0000-000000064744,OTHERS,2204.053445775892,745.7472401188109,PIT
315972493.3109469,00000000-0000-0000-0000-000000064771,OTHERS,2241.5745376270042,780.5451734086577,PIT
315972493.3109469,00000000-0000-0000-0000-000000064859,OTHERS,2176.132426886892,768.9064696856075,PIT
315972493.3109469,00000000-0000-0000-0000-000000064863,OTHERS,2158.193411408633,790.2057071601796,PIT
315972493.3109469,00000000-0000-0000-0000-000000064852,OTHERS,2170.060102875613,776.9718809485248,PIT
315972493.3109469,00000000-0000-0000-0000-000000064864,OTHERS,2166.3627047080413,780.7633868310237,PIT
315972493.3109469,00000000-0000-0000-0000-000000064831,OTHERS,2244.7700109326306,775.9244395463278,PIT
315972493.3109469,00000000-0000-0000-0000-000000064854,OTHERS,2182.2146890343606,756.1744872673278,PIT
315972493.3109469,00000000-0000-0000-0000-000000064849,OTHERS,2179.4707062217926,765.5163789360913,PIT
315972493.3109469,00000000-0000-0000-0000-000000064851,OTHERS,2177.4269118759166,762.2071450029582,PIT
315972493.3109469,00000000-0000-0000-0000-000000064840,OTHERS,2162.4536631562632,819.6903848966302,PIT
315972493.3109469,00000000-0000-0000-0000-000000064842,OTHERS,2184.773599508872,758.0609513035747,PIT
315972493.3109469,00000000-0000-0000-0000-000000064582,OTHERS,2175.0521682214985,721.2419442683467,PIT
315972493.3109469,00000000-0000-0000-0000-000000064843,AGENT,2179.0505968491957,769.9889892473527,PIT
315972493.3109469,00000000-0000-0000-0000-000000064858,OTHERS,2157.804720484434,699.4154828247315,PIT
315972493.3109469,00000000-0000-0000-0000-000000064805,OTHERS,2270.5537802117487,797.5702478976013,PIT
315972493.40590143,00000000-0000-0000-0000-000000000000,AV,2208.4936662837217,752.7977155078436,PIT
315972493.40590143,00000000-0000-0000-0000-000000064131,OTHERS,2217.3973714341655,759.9907577631128,PIT
315972493.40590143,00000000-0000-0000-0000-000000064820,OTHERS,2247.8302830116713,774.7067486760336,PIT
315972493.40590143,00000000-0000-0000-0000-000000064480,OTHERS,2187.263834448438,761.979455417408,PIT
315972493.40590143,00000000-0000-0000-0000-000000064744,OTHERS,2203.433132370812,745.2321224425923,PIT
315972493.40590143,00000000-0000-0000-0000-000000064771,OTHERS,2241.830081871031,780.704341189605,PIT
315972493.40590143,00000000-0000-0000-0000-000000064859,OTHERS,2175.508787840836,770.1075819667833,PIT
315972493.40590143,00000000-0000-0000-0000-000000064863,OTHERS,2158.0896442478324,789.8581750166056,PIT
315972493.40590143,00000000-0000-0000-0000-000000064852,OTHERS,2170.060102875613,776.9718809485248,PIT
315972493.40590143,00000000-0000-0000-0000-000000064864,OTHERS,2166.1802370508703,780.7663566073468,PIT
315972493.40590143,00000000-0000-0000-0000-000000064831,OTHERS,2245.7221418254503,776.8590719136424,PIT
315972493.40590143,00000000-0000-0000-0000-000000064854,OTHERS,2182.2987670232787,756.0809691558474,PIT
315972493.40590143,00000000-0000-0000-0000-000000064849,OTHERS,2179.9416753731593,763.1533955743271,PIT
315972493.40590143,00000000-0000-0000-0000-000000064851,OTHERS,2177.412365335733,762.3880245730206,PIT
315972493.40590143,00000000-0000-0000-0000-000000064840,OTHERS,2160.6682350226747,818.0396872502819,PIT
315972493.40590143,00000000-0000-0000-0000-000000064842,OTHERS,2184.7202900070465,758.0612681449004,PIT
315972493.40590143,00000000-0000-0000-0000-000000064582,OTHERS,2174.171254603532,720.3290930959603,PIT
315972493.40590143,00000000-0000-0000-0000-000000064843,AGENT,2178.3234700617145,770.860769259423,PIT
315972493.40590143,00000000-0000-0000-0000-000000064858,OTHERS,2158.9515984979835,700.7192321509798,PIT
315972493.40590143,00000000-0000-0000-0000-000000064805,OTHERS,2271.349023892478,798.2488633539115,PIT
315972493.5097334,00000000-0000-0000-0000-000000000000,AV,2208.0961957953728,752.4209664545473,PIT
315972493.5097334,00000000-0000-0000-0000-000000064131,OTHERS,2217.008643019677,759.6210439486605,PIT
315972493.5097334,00000000-0000-0000-0000-000000064820,OTHERS,2248.653702642356,775.3983973446657,PIT
315972493.5097334,00000000-0000-0000-0000-000000064480,OTHERS,2186.5069620803333,762.896011127741,PIT
315972493.5097334,00000000-0000-0000-0000-000000064744,OTHERS,2202.731440714916,744.673446066826,PIT
315972493.5097334,00000000-0000-0000-0000-000000064771,OTHERS,2241.633609136873,780.7439797229604,PIT
315972493.5097334,00000000-0000-0000-0000-000000064852,OTHERS,2170.060102875613,776.9718809485248,PIT
315972493.5097334,00000000-0000-0000-0000-000000064863,OTHERS,2158.8772638202013,789.4988501084662,PIT
315972493.5097334,00000000-0000-0000-0000-000000064864,OTHERS,2166.2751875081117,781.1452490822037,PIT
315972493.5097334,00000000-0000-0000-0000-000000064831,OTHERS,2246.8715598702247,777.6652145442282,PIT
315972493.5097334,00000000-0000-0000-0000-000000064849,OTHERS,2179.442807107912,763.9413597506598,PIT
