TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971804.9606261,00000000-0000-0000-0000-000000000000,AV,589.6293813723827,1459.655963510271,MIA
315971804.9606261,00000000-0000-0000-0000-000000022307,OTHERS,579.2752028026695,1417.6344515275337,MIA
315971804.9606261,00000000-0000-0000-0000-000000022241,OTHERS,578.723456071908,1401.6914423296078,MIA
315971804.9606261,00000000-0000-0000-0000-000000022318,OTHERS,579.4296227778692,1424.6988039639132,MIA
315971804.9606261,00000000-0000-0000-0000-000000022350,OTHERS,579.6135999439039,1431.8759630628656,MIA
315971804.9606261,00000000-0000-0000-0000-000000022373,OTHERS,586.1621709753265,1547.2566311791766,MIA
315971804.9606261,00000000-0000-0000-0000-000000022265,OTHERS,581.5196744806079,1403.5459491757135,MIA
315971804.9606261,00000000-0000-0000-0000-000000022377,OTHERS,592.6743118554284,1495.246803068496,MIA
315971804.9606261,00000000-0000-0000-0000-000000022383,OTHERS,593.043916182433,1486.1125595989733,MIA
315971804.9606261,00000000-0000-0000-0000-000000022381,OTHERS,581.9951174877087,1387.8145826106995,MIA
315971804.9606261,00000000-0000-0000-0000-000000022403,AGENT,591.3858180795106,1521.3230534450267,MIA
315971804.9606261,00000000-0000-0000-0000-000000022385,OTHERS,589.3337379642315,1553.688833768006,MIA
315971804.9606261,00000000-0000-0000-0000-000000022402,OTHERS,545.8464596855498,1380.9852922876175,MIA
315971805.0705654,00000000-0000-0000-0000-000000000000,AV,589.6378033866356,1460.6308554237485,MIA
315971805.0705654,00000000-0000-0000-0000-000000022307,OTHERS,579.6088505907368,1417.6244648008774,MIA
315971805.0705654,00000000-0000-0000-0000-000000022385,OTHERS,589.3337379636242,1553.6888337781738,MIA
315971805.0705654,00000000-0000-0000-0000-000000022403,AGENT,591.0556612076948,1521.0199609876126,MIA
315971805.0705654,00000000-0000-0000-0000-000000022381,OTHERS,581.5321892169985,1387.8027051777774,MIA
315971805.0705654,00000000-0000-0000-0000-000000022407,OTHERS,589.7733426507134,1383.677971338793,MIA
315971805.0705654,00000000-0000-0000-0000-000000022383,OTHERS,593.1348291564699,1486.5234252039745,MIA
315971805.0705654,00000000-0000-0000-0000-000000022377,OTHERS,592.7381366653954,1495.0369679380685,MIA
315971805.0705654,00000000-0000-0000-0000-000000022265,OTHERS,581.8227606737466,1403.4748938475657,MIA
315971805.0705654,00000000-0000-0000-0000-000000022373,OTHERS,586.1621709747782,1547.2566311893154,MIA
315971805.0705654,00000000-0000-0000-0000-000000022318,OTHERS,579.6173897260447,1424.6926237458724,MIA
315971805.0705654,00000000-0000-0000-0000-000000022241,OTHERS,578.8579926312162,1401.6522113637866,MIA
315971805.0705654,00000000-0000-0000-0000-000000022350,OTHERS,579.6295994446458,1431.8874784913978,MIA
315971805.163986,00000000-0000-0000-0000-000000000000,AV,589.6585072191804,1461.570789367455,MIA
315971805.163986,00000000-0000-0000-0000-000000022307,OTHERS,579.4556488035706,1417.6316865968415,MIA
315971805.163986,00000000-0000-0000-0000-000000022265,OTHERS,581.8227606745602,1403.4748938574542,MIA
315971805.163986,00000000-0000-0000-0000-000000022241,OTHERS,578.8579926320486,1401.6522113736444,MIA
315971805.163986,00000000-0000-0000-0000-000000022407,OTHERS,589.7733426507134,1383.677971338793,MIA
315971805.163986,00000000-0000-0000-0000-000000022373,OTHERS,586.5308129709991,1547.9830130045611,MIA
315971805.163986,00000000-0000-0000-0000-000000022383,OTHERS,592.9248714163332,1486.1558649454134,MIA
315971805.163986,00000000-0000-0000-0000-000000022403,AGENT,590.8539520881745,1520.7981462024384,MIA
315971805.163986,00000000-0000-0000-0000-000000022381,OTHERS,581.5321892179733,1387.802705187663,MIA
315971805.163986,00000000-0000-0000-0000-000000022385,OTHERS,589.3337379630185,1553.6888337883404,MIA
315971805.163986,00000000-0000-0000-0000-000000022377,OTHERS,592.6555355632437,1495.3973673514624,MIA
315971805.163986,00000000-0000-0000-0000-000000022350,OTHERS,579.5971573092544,1431.8687657273388,MIA
315971805.163986,00000000-0000-0000-0000-000000022318,OTHERS,579.5607422051756,1424.8311553027427,MIA
315971805.26714724,00000000-0000-0000-0000-000000000000,AV,589.6782509870256,1462.5049086705505,MIA
315971805.26714724,00000000-0000-0000-0000-000000022265,OTHERS,581.8227606753737,1403.4748938673424,MIA
315971805.26714724,00000000-0000-0000-0000-000000022407,OTHERS,589.7733426507134,1383.677971338793,MIA
315971805.26714724,00000000-0000-0000-0000-000000022383,OTHERS,593.0007520749133,1486.4976444954916,MIA
315971805.26714724,00000000-0000-0000-0000-000000022373,OTHERS,586.7775000436993,1548.4636392395646,MIA
315971805.26714724,00000000-0000-0000-0000-000000022403,AGENT,590.3290996687923,1520.2710452552967,MIA
315971805.26714724,00000000-0000-0000-0000-000000022307,OTHERS,579.4784842319519,1417.6675824323531,MIA
315971805.26714724,00000000-0000-0000-0000-000000022385,OTHERS,589.3337379624127,1553.6888337985074,MIA
315971805.26714724,00000000-0000-0000-0000-000000022381,OTHERS,581.5321892189476,1387.8027051975484,MIA
315971805.26714724,00000000-0000-0000-0000-000000022377,OTHERS,592.8343139691988,1494.9051127186774,MIA
315971805.26714724,00000000-0000-0000-0000-000000022350,OTHERS,579.6069758769756,1431.896809282664,MIA
315971805.26714724,00000000-0000-0000-0000-000000022318,OTHERS,579.5734329705317,1424.6611537646975,MIA
315971805.26714724,00000000-0000-0000-0000-000000022241,OTHERS,578.8579926328808,1401.6522113835024,MIA
