TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972084.42836434,00000000-0000-0000-0000-000000000000,AV,592.1206564398418,1390.0846560106186,MIA
315972084.42836434,00000000-0000-0000-0000-000000047880,OTHERS,565.8687290950215,1385.1239288344595,MIA
315972084.42836434,00000000-0000-0000-0000-000000048885,OTHERS,576.6783957823491,1359.1996435947294,MIA
315972084.42836434,00000000-0000-0000-0000-000000049050,OTHERS,595.3407764570946,1386.1688404848005,MIA
315972084.42836434,00000000-0000-0000-0000-000000049301,OTHERS,512.1795754960292,1383.5993988270209,MIA
315972084.42836434,00000000-0000-0000-0000-000000049274,OTHERS,575.3947007099217,1363.7851415936082,MIA
315972084.42836434,00000000-0000-0000-0000-000000049332,OTHERS,608.3982692660753,1284.8109492023984,MIA
315972084.42836434,00000000-0000-0000-0000-000000049345,AGENT,582.8605843685041,1439.6959995006498,MIA
315972084.42836434,00000000-0000-0000-0000-000000049264,OTHERS,578.4426258074889,1401.3929610367834,MIA
315972084.42836434,00000000-0000-0000-0000-000000049335,OTHERS,559.6870091249708,1378.3071082148786,MIA
315972084.42836434,00000000-0000-0000-0000-000000049302,OTHERS,578.8823861001772,1408.211150880108,MIA
315972084.42836434,00000000-0000-0000-0000-000000049247,OTHERS,575.937620894858,1312.0741424611108,MIA
315972084.42836434,00000000-0000-0000-0000-000000049297,OTHERS,492.8025296603599,1378.622948948852,MIA
315972084.52298,00000000-0000-0000-0000-000000000000,AV,591.9261564915049,1390.4512111758045,MIA
315972084.52298,00000000-0000-0000-0000-000000047880,OTHERS,564.6748824883857,1385.1155092620072,MIA
315972084.52298,00000000-0000-0000-0000-000000049350,OTHERS,548.6588166018738,1379.949863504065,MIA
315972084.52298,00000000-0000-0000-0000-000000049274,OTHERS,575.3947007099217,1363.7851415936082,MIA
315972084.52298,00000000-0000-0000-0000-000000049332,OTHERS,608.0774673580377,1284.8181181351129,MIA
315972084.52298,00000000-0000-0000-0000-000000048885,OTHERS,576.5979362132292,1358.3983920104151,MIA
315972084.52298,00000000-0000-0000-0000-000000049050,OTHERS,594.4888362890865,1386.131626460017,MIA
315972084.52298,00000000-0000-0000-0000-000000049335,OTHERS,559.6870091249708,1378.3071082148786,MIA
315972084.52298,00000000-0000-0000-0000-000000049302,OTHERS,578.8822861137678,1408.1446623863685,MIA
315972084.52298,00000000-0000-0000-0000-000000049247,OTHERS,575.9746742716387,1312.1038600235186,MIA
315972084.52298,00000000-0000-0000-0000-000000049301,OTHERS,511.49213791639977,1383.5938105951266,MIA
315972084.52298,00000000-0000-0000-0000-000000049264,OTHERS,578.4531486550018,1401.349297988104,MIA
315972084.52298,00000000-0000-0000-0000-000000049345,AGENT,582.4950692858247,1438.8161802641641,MIA
315972084.52298,00000000-0000-0000-0000-000000049297,OTHERS,492.96960137158914,1378.540427137906,MIA
