TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972746.57444423,00000000-0000-0000-0000-000000000000,AV,1707.0847123023998,539.2442468174028,PIT
315972746.57444423,00000000-0000-0000-0000-000000060997,AGENT,1684.7664910345545,525.7108808309508,PIT
315972746.57444423,00000000-0000-0000-0000-000000060388,OTHERS,1717.3751049117031,548.9566384681526,PIT
315972746.57444423,00000000-0000-0000-0000-000000060999,OTHERS,1661.4012975754722,499.9864094116157,PIT
315972746.57444423,00000000-0000-0000-0000-000000061009,OTHERS,1666.5835598532503,509.9265452375489,PIT
315972746.57444423,00000000-0000-0000-0000-000000060993,OTHERS,1698.5717080360544,546.0226079265174,PIT
315972746.57444423,00000000-0000-0000-0000-000000060977,OTHERS,1732.1841095799787,568.678813632695,PIT
315972746.6744277,00000000-0000-0000-0000-000000000000,AV,1707.0847033723335,539.2442379222216,PIT
315972746.6744277,00000000-0000-0000-0000-000000060997,AGENT,1685.5345165727326,526.3711091018255,PIT
315972746.6744277,00000000-0000-0000-0000-000000060388,OTHERS,1717.3889861154723,549.0334594281716,PIT
315972746.6744277,00000000-0000-0000-0000-000000060999,OTHERS,1661.3861916030874,500.0632576499234,PIT
315972746.6744277,00000000-0000-0000-0000-000000061009,OTHERS,1666.583559853276,509.92654523750974,PIT
315972746.6744277,00000000-0000-0000-0000-000000060993,OTHERS,1697.420359598262,544.9965286095162,PIT
315972746.6744277,00000000-0000-0000-0000-000000060977,OTHERS,1732.1841095800355,568.6788136326453,PIT
315972746.7756748,00000000-0000-0000-0000-000000000000,AV,1707.0847462532113,539.2441694502231,PIT
315972746.7756748,00000000-0000-0000-0000-000000060997,AGENT,1687.209112934831,527.82288771914,PIT
315972746.7756748,00000000-0000-0000-0000-000000060993,OTHERS,1695.46853161702,543.0341220859186,PIT
315972746.7756748,00000000-0000-0000-0000-000000060999,OTHERS,1661.3768532590213,500.05376354006484,PIT
315972746.7756748,00000000-0000-0000-0000-000000061009,OTHERS,1666.5835598533265,509.9265452374317,PIT
315972746.7756748,00000000-0000-0000-0000-000000060388,OTHERS,1717.3902151400034,549.0350942790096,PIT
315972746.87066746,00000000-0000-0000-0000-000000000000,AV,1707.0844845816346,539.2441658444986,PIT
