TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995832.7013559,00000000-0000-0000-0000-000000000000,AV,2096.2919423399953,769.1208959235646,PIT
315995832.7013559,00000000-0000-0000-0000-000000002133,OTHERS,2090.327661940916,764.3011676940463,PIT
315995832.7013559,00000000-0000-0000-0000-000000002183,OTHERS,2084.3997617597765,759.3605236811238,PIT
315995832.7013559,00000000-0000-0000-0000-000000002335,OTHERS,2115.3917405884304,780.835926784126,PIT
315995832.7013559,00000000-0000-0000-0000-000000002239,OTHERS,2082.7300820880905,760.5814960115355,PIT
315995832.7013559,00000000-0000-0000-0000-000000002275,OTHERS,2079.5136608280413,758.4910891966989,PIT
315995832.7013559,00000000-0000-0000-0000-000000002313,OTHERS,2055.2221244557068,729.9402062401596,PIT
315995832.7013559,00000000-0000-0000-0000-000000002357,OTHERS,2078.2637841429687,737.8520534294603,PIT
315995832.7013559,00000000-0000-0000-0000-000000002356,AGENT,2145.4255255540816,806.2486679266507,PIT
315995832.7013559,00000000-0000-0000-0000-000000002340,OTHERS,2137.6822485941975,809.3870467341671,PIT
315995832.7013559,00000000-0000-0000-0000-000000002289,OTHERS,2104.6192610971248,780.2499541791992,PIT
315995832.80089474,00000000-0000-0000-0000-000000000000,AV,2096.291989260082,769.1208998033765,PIT
315995832.80089474,00000000-0000-0000-0000-000000002133,OTHERS,2090.302340626451,764.2742693989418,PIT
315995832.80089474,00000000-0000-0000-0000-000000002183,OTHERS,2084.3355586373086,759.2233771567846,PIT
315995832.80089474,00000000-0000-0000-0000-000000002335,OTHERS,2114.41221225008,779.9244898740371,PIT
315995832.80089474,00000000-0000-0000-0000-000000002239,OTHERS,2082.7300820880905,760.5814960115355,PIT
315995832.80089474,00000000-0000-0000-0000-000000002275,OTHERS,2079.5136608280413,758.4910891966989,PIT
315995832.80089474,00000000-0000-0000-0000-000000002313,OTHERS,2053.7995945062507,728.6817323488374,PIT
315995832.80089474,00000000-0000-0000-0000-000000002357,OTHERS,2078.2637841429687,737.8520534294603,PIT
315995832.80089474,00000000-0000-0000-0000-000000002356,AGENT,2144.5894578634798,805.3721075961179,PIT
315995832.80089474,00000000-0000-0000-0000-000000002340,OTHERS,2137.5913708552534,809.4566507276213,PIT
315995832.80089474,00000000-0000-0000-0000-000000002289,OTHERS,2104.6192610971248,780.2499541791992,PIT
315995832.9018329,00000000-0000-0000-0000-000000000000,AV,2096.292187734638,769.1211723480064,PIT
315995832.9018329,00000000-0000-0000-0000-000000002133,OTHERS,2090.3238930687944,764.2812830400218,PIT
315995832.9018329,00000000-0000-0000-0000-000000002183,OTHERS,2084.3930306545817,759.373253720289,PIT
315995832.9018329,00000000-0000-0000-0000-000000002335,OTHERS,2113.361776501318,779.100636684675,PIT
315995832.9018329,00000000-0000-0000-0000-000000002239,OTHERS,2082.7318601325187,760.5929229409725,PIT
315995832.9018329,00000000-0000-0000-0000-000000002275,OTHERS,2079.492694225159,758.4742746416129,PIT
315995832.9018329,00000000-0000-0000-0000-000000002313,OTHERS,2053.680746186184,728.294188835269,PIT
315995832.9018329,00000000-0000-0000-0000-000000002357,OTHERS,2078.0680692607266,737.6970351419487,PIT
315995832.9018329,00000000-0000-0000-0000-000000002356,AGENT,2143.7341222980526,804.6092883448088,PIT
315995832.9018329,00000000-0000-0000-0000-000000002340,OTHERS,2137.790763348796,809.2648929613426,PIT
315995832.9018329,00000000-0000-0000-0000-000000002289,OTHERS,2105.026440036272,780.5907934507816,PIT
315995833.0007784,00000000-0000-0000-0000-000000000000,AV,2096.292078443396,769.1208914061798,PIT
315995833.0007784,00000000-0000-0000-0000-000000002133,OTHERS,2090.3572274111066,764.2919117425715,PIT
315995833.0007784,00000000-0000-0000-0000-000000002183,OTHERS,2084.3472483607,759.2265988524316,PIT
315995833.0007784,00000000-0000-0000-0000-000000002335,OTHERS,2112.3232657788167,778.1729347875961,PIT
315995833.0007784,00000000-0000-0000-0000-000000002239,OTHERS,2082.7194966810343,760.6111248787206,PIT
315995833.0007784,00000000-0000-0000-0000-000000002275,OTHERS,2079.5075917232143,758.4760237950279,PIT
315995833.0007784,00000000-0000-0000-0000-000000002358,OTHERS,2047.7846065469766,712.0335968273828,PIT
315995833.0007784,00000000-0000-0000-0000-000000002313,OTHERS,2052.986043730828,727.6886181750168,PIT
315995833.0007784,00000000-0000-0000-0000-000000002357,OTHERS,2077.9838730241463,737.5265242323268,PIT
315995833.0007784,00000000-0000-0000-0000-000000002356,AGENT,2142.7373898624064,803.9965963321993,PIT
315995833.0007784,00000000-0000-0000-0000-000000002340,OTHERS,2137.6361141278758,809.4615169997876,PIT
315995833.0007784,00000000-0000-0000-0000-000000002289,OTHERS,2105.198336453389,780.7804175986588,PIT
315995833.100452,00000000-0000-0000-0000-000000000000,AV,2096.292096456219,769.1210710926265,PIT
315995833.100452,00000000-0000-0000-0000-000000002133,OTHERS,2090.333533512893,764.3011215221445,PIT
315995833.100452,00000000-0000-0000-0000-000000002183,OTHERS,2084.3376957499795,759.3194752711532,PIT
315995833.100452,00000000-0000-0000-0000-000000002335,OTHERS,2111.336659494587,777.3425582909056,PIT
315995833.100452,00000000-0000-0000-0000-000000002239,OTHERS,2082.7194966810343,760.6111248787206,PIT
315995833.100452,00000000-0000-0000-0000-000000002275,OTHERS,2079.5075917232143,758.4760237950279,PIT
315995833.100452,00000000-0000-0000-0000-000000002358,OTHERS,2047.7846065469766,712.0335968273828,PIT
315995833.100452,00000000-0000-0000-0000-000000002313,OTHERS,2052.034549905436,727.137193122655,PIT
315995833.100452,00000000-0000-0000-0000-000000002357,OTHERS,2077.9838730241463,737.5265242323268,PIT
315995833.100452,00000000-0000-0000-0000-000000002356,AGENT,2141.944985370883,803.3029148722846,PIT
315995833.100452,00000000-0000-0000-0000-000000002340,OTHERS,2137.7555613368427,809.2654979762427,PIT
315995833.100452,00000000-0000-0000-0000-000000002289,OTHERS,2105.198336453389,780.7804175986588,PIT
315995833.2002123,00000000-0000-0000-0000-000000000000,AV,2096.2920470741533,769.1209451706186,PIT
315995833.2002123,00000000-0000-0000-0000-000000002133,OTHERS,2090.3127557826942,764.3125765027987,PIT
315995833.2002123,00000000-0000-0000-0000-000000002183,OTHERS,2084.3795590603945,759.3806088051344,PIT
315995833.2002123,00000000-0000-0000-0000-000000002335,OTHERS,2110.346598263045,776.4931520269922,PIT
315995833.2002123,00000000-0000-0000-0000-000000002239,OTHERS,2082.7194966810343,760.6111248787206,PIT
315995833.2002123,00000000-0000-0000-0000-000000002275,OTHERS,2079.5075917232143,758.4760237950279,PIT
315995833.2002123,00000000-0000-0000-0000-000000002358,OTHERS,2047.7846065469766,712.0335968273828,PIT
315995833.2002123,00000000-0000-0000-0000-000000002313,OTHERS,2051.246330876685,726.4811833420648,PIT
315995833.2002123,00000000-0000-0000-0000-000000002357,OTHERS,2077.9838730241463,737.5265242323268,PIT
315995833.2002123,00000000-0000-0000-0000-000000002356,AGENT,2141.0477577231645,802.4705643325552,PIT
315995833.2002123,00000000-0000-0000-0000-000000002340,OTHERS,2137.692502184096,809.3213648103302,PIT
315995833.2002123,00000000-0000-0000-0000-000000002289,OTHERS,2105.198336453389,780.7804175986588,PIT
315995833.30028147,00000000-0000-0000-0000-000000000000,AV,2096.292131451998,769.1209511999306,PIT
315995833.30028147,00000000-0000-0000-0000-000000002133,OTHERS,2090.3268961255662,764.2954235518207,PIT
315995833.30028147,00000000-0000-0000-0000-000000002183,OTHERS,2084.3844529070893,759.3667103047948,PIT
315995833.30028147,00000000-0000-0000-0000-000000002335,OTHERS,2109.330980712605,775.5982163710139,PIT
315995833.30028147,00000000-0000-0000-0000-000000002239,OTHERS,2082.7255801346696,760.6100124056061,PIT
