TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969330.2490482,00000000-0000-0000-0000-000000000000,AV,1716.5498786841215,350.2480056250052,PIT
315969330.2490482,00000000-0000-0000-0000-000000030203,OTHERS,1667.9440617664304,308.8955876314152,PIT
315969330.2490482,00000000-0000-0000-0000-000000030031,AGENT,1740.1082528447455,369.5483673987523,PIT
315969330.2490482,00000000-0000-0000-0000-000000030188,OTHERS,1690.488706078848,324.03463697168166,PIT
315969330.2490482,00000000-0000-0000-0000-000000030221,OTHERS,1659.954263845253,302.76938066675683,PIT
315969330.2490482,00000000-0000-0000-0000-000000030213,OTHERS,1607.1226881165162,242.2979548818233,PIT
315969330.2490482,00000000-0000-0000-0000-000000030130,OTHERS,1771.5017157400775,387.96587130671264,PIT
315969330.2490482,00000000-0000-0000-0000-000000030224,OTHERS,1673.7503044763935,295.7614645165989,PIT
315969330.35889536,00000000-0000-0000-0000-000000000000,AV,1715.7150402159687,349.5493937043955,PIT
315969330.35889536,00000000-0000-0000-0000-000000030203,OTHERS,1667.9776174489402,308.86023088707805,PIT
315969330.35889536,00000000-0000-0000-0000-000000030213,OTHERS,1607.1226881165162,242.2979548818233,PIT
315969330.35889536,00000000-0000-0000-0000-000000030188,OTHERS,1690.4255184866665,323.98783768560435,PIT
315969330.35889536,00000000-0000-0000-0000-000000030221,OTHERS,1659.954263845253,302.76938066675683,PIT
315969330.35889536,00000000-0000-0000-0000-000000030031,AGENT,1739.3828439442361,368.8285769928743,PIT
315969330.35889536,00000000-0000-0000-0000-000000030130,OTHERS,1771.5017157317209,387.9658712998507,PIT
315969330.35889536,00000000-0000-0000-0000-000000030224,OTHERS,1674.361055528315,296.6414724115106,PIT
315969330.4529274,00000000-0000-0000-0000-000000000000,AV,1714.8995870773379,348.87453095374747,PIT
315969330.4529274,00000000-0000-0000-0000-000000030203,OTHERS,1667.8213349931643,309.01078153710307,PIT
315969330.4529274,00000000-0000-0000-0000-000000030213,OTHERS,1607.1226881165162,242.2979548818233,PIT
315969330.4529274,00000000-0000-0000-0000-000000030031,AGENT,1739.0118220621607,368.0543262814237,PIT
315969330.4529274,00000000-0000-0000-0000-000000030226,OTHERS,1684.98293045911,319.5727083537119,PIT
315969330.4529274,00000000-0000-0000-0000-000000030188,OTHERS,1690.4139477319416,323.99472191059766,PIT
315969330.4529274,00000000-0000-0000-0000-000000030221,OTHERS,1659.954263845253,302.76938066675683,PIT
315969330.4529274,00000000-0000-0000-0000-000000030230,OTHERS,1617.7300464509783,235.99788946883749,PIT
315969330.4529274,00000000-0000-0000-0000-000000030130,OTHERS,1771.5017157233638,387.96587129298797,PIT
315969330.4529274,00000000-0000-0000-0000-000000030224,OTHERS,1675.1320971544094,297.3848676352636,PIT
315969330.5676295,00000000-0000-0000-0000-000000000000,AV,1713.9228402887893,348.0629612091488,PIT
