TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970042.05201167,00000000-0000-0000-0000-000000000000,AV,410.3774790784885,1034.2584218087427,MIA
315970042.05201167,00000000-0000-0000-0000-000000034377,AGENT,394.3913317494624,1033.982991339868,MIA
315970042.05201167,00000000-0000-0000-0000-000000034659,OTHERS,429.7900214317025,1035.9073258294968,MIA
315970042.05201167,00000000-0000-0000-0000-000000034906,OTHERS,388.45751741180055,1036.2459250764337,MIA
315970042.05201167,00000000-0000-0000-0000-000000035299,OTHERS,420.42475565669685,994.3340854457052,MIA
315970042.05201167,00000000-0000-0000-0000-000000035250,OTHERS,420.6743670184091,1013.4514593303231,MIA
315970042.05201167,00000000-0000-0000-0000-000000035037,OTHERS,393.24646096532234,1036.8184569616576,MIA
315970042.05201167,00000000-0000-0000-0000-000000035328,OTHERS,421.6908291645812,987.7632715566521,MIA
315970042.05201167,00000000-0000-0000-0000-000000034997,OTHERS,370.1036246986828,1035.6175975416195,MIA
315970042.05201167,00000000-0000-0000-0000-000000035209,OTHERS,420.51472191727515,1020.5503473869006,MIA
315970042.05201167,00000000-0000-0000-0000-000000035264,OTHERS,420.7278604935272,1004.8453929838336,MIA
315970042.05201167,00000000-0000-0000-0000-000000035332,OTHERS,458.5985328345682,1031.9604359926655,MIA
315970042.15794325,00000000-0000-0000-0000-000000000000,AV,410.74170917340217,1034.505933945246,MIA
315970042.15794325,00000000-0000-0000-0000-000000034377,AGENT,394.8063297226953,1033.9984769230687,MIA
315970042.15794325,00000000-0000-0000-0000-000000034659,OTHERS,431.0641453865858,1036.1347617224428,MIA
315970042.15794325,00000000-0000-0000-0000-000000034906,OTHERS,388.40603498802915,1036.2517019804643,MIA
315970042.15794325,00000000-0000-0000-0000-000000035332,OTHERS,458.12409338495974,1032.4662010033846,MIA
315970042.15794325,00000000-0000-0000-0000-000000034997,OTHERS,370.0728931639129,1035.5473963409258,MIA
315970042.15794325,00000000-0000-0000-0000-000000035328,OTHERS,421.6908291645812,987.7632715566521,MIA
315970042.15794325,00000000-0000-0000-0000-000000035250,OTHERS,420.7762591307638,1013.3759985119927,MIA
315970042.15794325,00000000-0000-0000-0000-000000035037,OTHERS,393.31422778295007,1036.789294151398,MIA
315970042.15794325,00000000-0000-0000-0000-000000035299,OTHERS,420.4716022117983,994.3577311264204,MIA
315970042.15794325,00000000-0000-0000-0000-000000035209,OTHERS,420.4408055202598,1020.5715316209987,MIA
315970042.15794325,00000000-0000-0000-0000-000000035264,OTHERS,420.76064150381706,1004.6421562101642,MIA
315970042.25837624,00000000-0000-0000-0000-000000000000,AV,411.2343411705991,1034.576111058858,MIA
315970042.25837624,00000000-0000-0000-0000-000000034377,AGENT,395.3223375716129,1034.0408494777057,MIA
315970042.25837624,00000000-0000-0000-0000-000000034659,OTHERS,431.5425788483082,1035.9555569459626,MIA
315970042.25837624,00000000-0000-0000-0000-000000034906,OTHERS,388.5229308195752,1036.2454600548533,MIA
315970042.25837624,00000000-0000-0000-0000-000000035332,OTHERS,458.17433524764886,1032.3621219064166,MIA
315970042.25837624,00000000-0000-0000-0000-000000034997,OTHERS,369.8640786127493,1035.6313596711323,MIA
315970042.25837624,00000000-0000-0000-0000-000000035343,OTHERS,421.91802970082324,975.8872220603599,MIA
315970042.25837624,00000000-0000-0000-0000-000000035250,OTHERS,420.8445869200791,1013.5401775448676,MIA
315970042.25837624,00000000-0000-0000-0000-000000035037,OTHERS,393.34523664773513,1036.817205594906,MIA
315970042.25837624,00000000-0000-0000-0000-000000035351,OTHERS,442.5351197894759,1034.646966471975,MIA
315970042.25837624,00000000-0000-0000-0000-000000035299,OTHERS,420.8399466869052,996.0218551865877,MIA
315970042.25837624,00000000-0000-0000-0000-000000035209,OTHERS,420.52627807081564,1020.4587613286197,MIA
315970042.25837624,00000000-0000-0000-0000-000000035264,OTHERS,420.82133625652847,1005.5555391816107,MIA
315970042.3593249,00000000-0000-0000-0000-000000000000,AV,411.76959194402684,1034.6649465273351,MIA
315970042.3593249,00000000-0000-0000-0000-000000034377,AGENT,395.8827477937917,1034.0898388006162,MIA
315970042.3593249,00000000-0000-0000-0000-000000034659,OTHERS,432.40752611213264,1036.0048932514535,MIA
315970042.3593249,00000000-0000-0000-0000-000000034906,OTHERS,388.5087306697863,1036.2622795637078,MIA
