TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969293.73546046,00000000-0000-0000-0000-000000000000,AV,227.94592283415662,1027.5493580099842,MIA
315969293.73546046,00000000-0000-0000-0000-000000036269,OTHERS,204.29881575117497,1029.3567522819517,MIA
315969293.73546046,00000000-0000-0000-0000-000000036298,OTHERS,222.0404677392536,1021.0194955092619,MIA
315969293.73546046,00000000-0000-0000-0000-000000036318,OTHERS,185.76783629517783,1027.9978012020324,MIA
315969293.73546046,00000000-0000-0000-0000-000000036320,OTHERS,239.7075541911456,1027.7692703707546,MIA
315969293.73546046,00000000-0000-0000-0000-000000036214,OTHERS,217.4292755110924,1023.7222184460624,MIA
315969293.73546046,00000000-0000-0000-0000-000000036433,OTHERS,323.1603607079837,1034.0039258364272,MIA
315969293.73546046,00000000-0000-0000-0000-000000036436,OTHERS,315.90822685510614,1023.8308221037337,MIA
315969293.73546046,00000000-0000-0000-0000-000000036477,OTHERS,135.24861947102443,1026.5389927524714,MIA
315969293.73546046,00000000-0000-0000-0000-000000036314,OTHERS,227.54251335334908,1021.3854599727383,MIA
315969293.73546046,00000000-0000-0000-0000-000000036437,OTHERS,295.38859706641983,1023.2723005446876,MIA
315969293.73546046,00000000-0000-0000-0000-000000036462,OTHERS,201.04479570072724,1023.2453671811792,MIA
315969293.73546046,00000000-0000-0000-0000-000000036399,AGENT,241.23366704616498,1024.6886086156835,MIA
315969293.73546046,00000000-0000-0000-0000-000000036475,OTHERS,201.072107411504,1028.3791613919107,MIA
315969293.83543104,00000000-0000-0000-0000-000000000000,AV,228.0964254781719,1027.5552458264456,MIA
315969293.83543104,00000000-0000-0000-0000-000000036214,OTHERS,217.8367713050983,1023.7165554303348,MIA
315969293.83543104,00000000-0000-0000-0000-000000036475,OTHERS,200.2537906231403,1028.288680818071,MIA
315969293.83543104,00000000-0000-0000-0000-000000036477,OTHERS,135.24861947102443,1026.5389927524714,MIA
315969293.83543104,00000000-0000-0000-0000-000000036399,AGENT,241.30236771072788,1024.7362801683666,MIA
315969293.83543104,00000000-0000-0000-0000-000000036462,OTHERS,201.92572736132686,1023.5049179672355,MIA
315969293.83543104,00000000-0000-0000-0000-000000036314,OTHERS,227.52158566654325,1021.3877301293744,MIA
315969293.83543104,00000000-0000-0000-0000-000000036436,OTHERS,315.9156727604165,1023.885956131421,MIA
315969293.83543104,00000000-0000-0000-0000-000000036433,OTHERS,323.04029079007216,1034.1566123518448,MIA
315969293.83543104,00000000-0000-0000-0000-000000036320,OTHERS,239.8370083696381,1027.7822800979786,MIA
