TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973052.45357347,00000000-0000-0000-0000-000000000000,AV,2156.9662119915965,790.8954545464998,PIT
315973052.45357347,00000000-0000-0000-0000-000000038857,OTHERS,2070.477420927671,747.0170986303536,PIT
315973052.45357347,00000000-0000-0000-0000-000000039023,OTHERS,2133.474667352795,829.3270681532725,PIT
315973052.45357347,00000000-0000-0000-0000-000000038961,AGENT,2154.889783901081,817.2965962763246,PIT
315973052.45357347,00000000-0000-0000-0000-000000039028,OTHERS,2192.6980184038894,732.7556761816834,PIT
315973052.45357347,00000000-0000-0000-0000-000000039006,OTHERS,2169.766061436801,833.4163744752043,PIT
315973052.45357347,00000000-0000-0000-0000-000000038986,OTHERS,2085.254720335426,760.0401674380266,PIT
315973052.45357347,00000000-0000-0000-0000-000000038810,OTHERS,2110.904336280616,781.240739148865,PIT
315973052.45357347,00000000-0000-0000-0000-000000038956,OTHERS,2134.7016947465672,813.6014671680258,PIT
315973052.45357347,00000000-0000-0000-0000-000000038948,OTHERS,2144.108928176126,814.2665230635698,PIT
315973052.45357347,00000000-0000-0000-0000-000000038789,OTHERS,2117.8457043457875,781.4313453728734,PIT
315973052.45357347,00000000-0000-0000-0000-000000038937,OTHERS,2133.3379918179694,823.7956553523712,PIT
315973052.45357347,00000000-0000-0000-0000-000000038928,OTHERS,2126.313722159593,830.3317274441906,PIT
315973052.55408484,00000000-0000-0000-0000-000000000000,AV,2157.2526948401246,790.5025402708534,PIT
315973052.55408484,00000000-0000-0000-0000-000000038928,OTHERS,2125.716308384965,830.9421000500005,PIT
315973052.55408484,00000000-0000-0000-0000-000000038937,OTHERS,2132.73932474118,824.4552700935553,PIT
315973052.55408484,00000000-0000-0000-0000-000000038789,OTHERS,2117.445381283267,781.2162511658893,PIT
315973052.55408484,00000000-0000-0000-0000-000000038948,OTHERS,2143.751540402215,814.4146544867763,PIT
315973052.55408484,00000000-0000-0000-0000-000000038956,OTHERS,2134.6930566727933,813.6066779556105,PIT
315973052.55408484,00000000-0000-0000-0000-000000038810,OTHERS,2111.0757905464734,781.1933593280835,PIT
315973052.55408484,00000000-0000-0000-0000-000000038986,OTHERS,2085.254720335426,760.0401674380266,PIT
315973052.55408484,00000000-0000-0000-0000-000000039028,OTHERS,2192.936211577301,733.1458592158791,PIT
315973052.55408484,00000000-0000-0000-0000-000000038961,AGENT,2154.499529313154,816.9282779261522,PIT
315973052.55408484,00000000-0000-0000-0000-000000039023,OTHERS,2133.474667352795,829.3270681532725,PIT
315973052.55408484,00000000-0000-0000-0000-000000039006,OTHERS,2169.7232267222907,833.3879695837143,PIT
315973052.6497084,00000000-0000-0000-0000-000000000000,AV,2157.538354434991,790.1756511827734,PIT
315973052.6497084,00000000-0000-0000-0000-000000038810,OTHERS,2111.0463209736013,781.5789315664746,PIT
315973052.6497084,00000000-0000-0000-0000-000000038928,OTHERS,2125.716308384965,830.9421000500005,PIT
315973052.6497084,00000000-0000-0000-0000-000000038937,OTHERS,2132.429535819444,824.8772801629117,PIT
315973052.6497084,00000000-0000-0000-0000-000000038956,OTHERS,2134.3806047682433,813.9682972167967,PIT
315973052.6497084,00000000-0000-0000-0000-000000039006,OTHERS,2169.956411998042,833.4095545868017,PIT
315973052.6497084,00000000-0000-0000-0000-000000038789,OTHERS,2117.445381283267,781.2162511658893,PIT
315973052.6497084,00000000-0000-0000-0000-000000038948,OTHERS,2143.2758169199305,814.5997805362683,PIT
315973052.6497084,00000000-0000-0000-0000-000000039028,OTHERS,2192.975604129592,733.0222845844627,PIT
315973052.6497084,00000000-0000-0000-0000-000000038961,AGENT,2154.001735810575,816.4908249032485,PIT
315973052.6497084,00000000-0000-0000-0000-000000039023,OTHERS,2133.474667352795,829.3270681532725,PIT
315973052.7571102,00000000-0000-0000-0000-000000000000,AV,2157.9149940068883,789.7411125156697,PIT
315973052.7571102,00000000-0000-0000-0000-000000038810,OTHERS,2111.0463209736013,781.5789315664746,PIT
315973052.7571102,00000000-0000-0000-0000-000000038928,OTHERS,2125.716308384965,830.9421000500005,PIT
315973052.7571102,00000000-0000-0000-0000-000000038937,OTHERS,2131.897796434252,825.3993630651994,PIT
315973052.7571102,00000000-0000-0000-0000-000000038956,OTHERS,2134.6957326903507,813.6284742389563,PIT
315973052.7571102,00000000-0000-0000-0000-000000039006,OTHERS,2169.7643121860015,833.3960290846428,PIT
315973052.7571102,00000000-0000-0000-0000-000000038789,OTHERS,2117.445381283267,781.2162511658893,PIT
315973052.7571102,00000000-0000-0000-0000-000000038948,OTHERS,2142.649458918793,814.9285065551448,PIT
315973052.7571102,00000000-0000-0000-0000-000000039028,OTHERS,2193.0010971658453,733.1021376671306,PIT
315973052.7571102,00000000-0000-0000-0000-000000038961,AGENT,2153.7740596202025,816.4675530300342,PIT
315973052.7571102,00000000-0000-0000-0000-000000039023,OTHERS,2133.474667352795,829.3270681532725,PIT
315973052.85752785,00000000-0000-0000-0000-000000000000,AV,2158.224518237257,789.3794874648462,PIT
315973052.85752785,00000000-0000-0000-0000-000000038810,OTHERS,2111.0463209736013,781.5789315664746,PIT
315973052.85752785,00000000-0000-0000-0000-000000038928,OTHERS,2125.716308384965,830.9421000500005,PIT
315973052.85752785,00000000-0000-0000-0000-000000038937,OTHERS,2131.234006034963,826.0128809427682,PIT
315973052.85752785,00000000-0000-0000-0000-000000038956,OTHERS,2134.748762350657,813.6347428834928,PIT
