TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970431.616252,00000000-0000-0000-0000-000000000000,AV,687.4660592010454,1148.1539998342184,MIA
315970431.616252,00000000-0000-0000-0000-000000018433,OTHERS,681.3354750445195,1151.0097416492713,MIA
315970431.616252,00000000-0000-0000-0000-000000018180,OTHERS,671.7779178048987,1147.3695132622966,MIA
315970431.616252,00000000-0000-0000-0000-000000018407,OTHERS,687.217804878622,1151.235799621524,MIA
315970431.616252,00000000-0000-0000-0000-000000018651,OTHERS,644.8231093879817,1154.349855534857,MIA
315970431.616252,00000000-0000-0000-0000-000000018734,OTHERS,658.0605796789878,1146.681728018455,MIA
315970431.616252,00000000-0000-0000-0000-000000019030,AGENT,700.0998292299977,1077.2232936358257,MIA
315970431.616252,00000000-0000-0000-0000-000000018530,OTHERS,665.2502948891772,1147.2318744148156,MIA
315970431.616252,00000000-0000-0000-0000-000000019267,OTHERS,728.1782418439548,1123.0821117006265,MIA
315970431.616252,00000000-0000-0000-0000-000000019270,OTHERS,709.6588198927083,1052.7990636540876,MIA
315970431.616252,00000000-0000-0000-0000-000000019272,OTHERS,622.9818305427518,1142.918951311391,MIA
315970431.616252,00000000-0000-0000-0000-000000019237,OTHERS,672.9075224169328,1161.9178256165844,MIA
315970431.616252,00000000-0000-0000-0000-000000019166,OTHERS,721.8522660415181,1122.718337805827,MIA
315970431.616252,00000000-0000-0000-0000-000000019227,OTHERS,718.3900165814666,1094.79301607541,MIA
315970431.616252,00000000-0000-0000-0000-000000017054,OTHERS,682.2138223986938,1147.6376945302275,MIA
315970431.616252,00000000-0000-0000-0000-000000019245,OTHERS,727.0093496809851,1063.5557920172898,MIA
315970431.616252,00000000-0000-0000-0000-000000019134,OTHERS,645.1045039775265,1158.3701506159935,MIA
315970431.616252,00000000-0000-0000-0000-000000019273,OTHERS,616.4826095892462,1149.1111554694935,MIA
315970431.616252,00000000-0000-0000-0000-000000019214,OTHERS,735.0347078326782,1203.7425319590222,MIA
315970431.616252,00000000-0000-0000-0000-000000018945,OTHERS,696.1994997830184,1058.6586128241702,MIA
315970431.616252,00000000-0000-0000-0000-000000019220,OTHERS,718.9934923727063,1100.5758262810932,MIA
315970431.616252,00000000-0000-0000-0000-000000019149,OTHERS,722.9350707497238,1129.8679227308992,MIA
315970431.616252,00000000-0000-0000-0000-000000019189,OTHERS,720.5612613430444,1111.9336753675786,MIA
315970431.616252,00000000-0000-0000-0000-000000019127,OTHERS,693.6375399020003,1093.7954834265236,MIA
315970431.72257966,00000000-0000-0000-0000-000000000000,AV,687.4660954347952,1148.1539112168664,MIA
315970431.72257966,00000000-0000-0000-0000-000000018433,OTHERS,681.3276306566316,1151.0005548091772,MIA
315970431.72257966,00000000-0000-0000-0000-000000018180,OTHERS,671.7900305689334,1147.3522716530456,MIA
315970431.72257966,00000000-0000-0000-0000-000000018407,OTHERS,687.0857849912363,1151.2188992945105,MIA
315970431.72257966,00000000-0000-0000-0000-000000018651,OTHERS,644.8338579506508,1154.4291699702208,MIA
315970431.72257966,00000000-0000-0000-0000-000000018734,OTHERS,658.1218909323635,1146.5743917125694,MIA
315970431.72257966,00000000-0000-0000-0000-000000019030,AGENT,700.1389884746942,1076.3135664965826,MIA
315970431.72257966,00000000-0000-0000-0000-000000019127,OTHERS,693.573768364481,1092.8112085064515,MIA
315970431.72257966,00000000-0000-0000-0000-000000018530,OTHERS,665.2713651792794,1147.1870316535847,MIA
315970431.72257966,00000000-0000-0000-0000-000000019267,OTHERS,729.3097823209282,1130.205656838362,MIA
315970431.72257966,00000000-0000-0000-0000-000000019270,OTHERS,710.1736059531003,1052.434629539497,MIA
315970431.72257966,00000000-0000-0000-0000-000000019272,OTHERS,622.8321330571694,1142.8646755126747,MIA
