TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969558.20831186,00000000-0000-0000-0000-000000000000,AV,210.40274211900152,1026.5164295061684,MIA
315969558.20831186,00000000-0000-0000-0000-000000024932,OTHERS,185.9063661647981,1028.4691673493514,MIA
315969558.20831186,00000000-0000-0000-0000-000000024848,OTHERS,162.9522611126934,1027.2523100416877,MIA
315969558.20831186,00000000-0000-0000-0000-000000024937,AGENT,245.3382924401299,1028.1417107495977,MIA
315969558.20831186,00000000-0000-0000-0000-000000024944,OTHERS,280.65750367003176,1026.2606680686763,MIA
315969558.20831186,00000000-0000-0000-0000-000000024943,OTHERS,226.94813867717326,1027.7753112835069,MIA
315969558.20831186,00000000-0000-0000-0000-000000024952,OTHERS,195.0619050345692,1028.4448592266058,MIA
315969558.20831186,00000000-0000-0000-0000-000000024966,OTHERS,202.3648418721844,1029.3300500194014,MIA
315969558.20831186,00000000-0000-0000-0000-000000024940,OTHERS,212.70254023436587,1020.7225152190416,MIA
315969558.20831186,00000000-0000-0000-0000-000000024953,OTHERS,243.89921976840716,1021.2935104384725,MIA
315969558.20831186,00000000-0000-0000-0000-000000025023,OTHERS,277.81142235240713,1021.8183006657364,MIA
315969558.20831186,00000000-0000-0000-0000-000000025032,OTHERS,268.5269061940612,1032.278826952206,MIA
315969558.20831186,00000000-0000-0000-0000-000000025022,OTHERS,250.78496630481155,1012.0025026589177,MIA
315969558.20831186,00000000-0000-0000-0000-000000025019,OTHERS,182.5224397137089,1027.5421728953727,MIA
315969558.20831186,00000000-0000-0000-0000-000000025014,OTHERS,195.47565190276745,1022.4068574176556,MIA
315969558.20831186,00000000-0000-0000-0000-000000025027,OTHERS,146.55954724796342,1017.6149100770032,MIA
315969558.20831186,00000000-0000-0000-0000-000000024984,OTHERS,265.1465275950027,1025.030138698578,MIA
315969558.30750966,00000000-0000-0000-0000-000000000000,AV,210.89634881529227,1026.5445258523587,MIA
315969558.30750966,00000000-0000-0000-0000-000000024848,OTHERS,162.9261547358292,1027.1570435342328,MIA
315969558.30750966,00000000-0000-0000-0000-000000025019,OTHERS,182.5224397137089,1027.5421728953727,MIA
315969558.30750966,00000000-0000-0000-0000-000000025022,OTHERS,250.9873673863596,1011.7066719368088,MIA
315969558.30750966,00000000-0000-0000-0000-000000025023,OTHERS,277.81142235240713,1021.8183006657364,MIA
315969558.30750966,00000000-0000-0000-0000-000000025032,OTHERS,268.5038729117502,1032.224541565609,MIA
315969558.30750966,00000000-0000-0000-0000-000000025027,OTHERS,146.53001855503692,1017.5388644963575,MIA
315969558.30750966,00000000-0000-0000-0000-000000024984,OTHERS,265.9037072613721,1025.1348683875422,MIA
315969558.30750966,00000000-0000-0000-0000-000000025014,OTHERS,196.32894626523208,1022.4462433007832,MIA
315969558.30750966,00000000-0000-0000-0000-000000024953,OTHERS,244.44381309035285,1020.978377119052,MIA
315969558.30750966,00000000-0000-0000-0000-000000024940,OTHERS,212.79611468416832,1020.7807973676113,MIA
315969558.30750966,00000000-0000-0000-0000-000000024966,OTHERS,202.36227167054585,1029.3179263044642,MIA
315969558.30750966,00000000-0000-0000-0000-000000024952,OTHERS,195.01163962811586,1028.438710843631,MIA
315969558.30750966,00000000-0000-0000-0000-000000024943,OTHERS,227.72816515460158,1027.878456562696,MIA
315969558.30750966,00000000-0000-0000-0000-000000024937,AGENT,246.15374820010743,1028.1618580756713,MIA
315969558.30750966,00000000-0000-0000-0000-000000024944,OTHERS,281.4710250515723,1026.3820634020524,MIA
315969558.30750966,00000000-0000-0000-0000-000000024932,OTHERS,185.88637206336654,1028.4362919369628,MIA
315969558.40607345,00000000-0000-0000-0000-000000000000,AV,211.287959791594,1026.565856369595,MIA
315969558.40607345,00000000-0000-0000-0000-000000024848,OTHERS,162.98201482343381,1027.3085118606298,MIA
315969558.40607345,00000000-0000-0000-0000-000000024966,OTHERS,202.50843218212918,1029.3296539541482,MIA
315969558.40607345,00000000-0000-0000-0000-000000025019,OTHERS,182.5224397137089,1027.5421728953727,MIA
315969558.40607345,00000000-0000-0000-0000-000000025022,OTHERS,251.45122739541247,1011.2589276948114,MIA
315969558.40607345,00000000-0000-0000-0000-000000025023,OTHERS,277.77621206086536,1021.6504981234697,MIA
315969558.40607345,00000000-0000-0000-0000-000000025032,OTHERS,268.5807931553511,1032.0629168633104,MIA
315969558.40607345,00000000-0000-0000-0000-000000025027,OTHERS,146.53736001282547,1017.767497707704,MIA
315969558.40607345,00000000-0000-0000-0000-000000024984,OTHERS,266.8246530649233,1025.0865887122743,MIA
315969558.40607345,00000000-0000-0000-0000-000000025014,OTHERS,197.34007908968903,1022.4921434176808,MIA
315969558.40607345,00000000-0000-0000-0000-000000024953,OTHERS,244.94836890637367,1020.6668623394087,MIA
315969558.40607345,00000000-0000-0000-0000-000000024940,OTHERS,213.0667300038568,1020.7827781509982,MIA
315969558.40607345,00000000-0000-0000-0000-000000024952,OTHERS,195.1938715941112,1028.4644438939604,MIA
315969558.40607345,00000000-0000-0000-0000-000000024943,OTHERS,227.9856292792999,1027.7795473225567,MIA
315969558.40607345,00000000-0000-0000-0000-000000024937,AGENT,246.8496515749275,1028.1817986071844,MIA
315969558.40607345,00000000-0000-0000-0000-000000024944,OTHERS,282.2300420552468,1026.4373253170031,MIA
315969558.40607345,00000000-0000-0000-0000-000000024932,OTHERS,186.02761634148465,1028.3887883348423,MIA
315969558.51009333,00000000-0000-0000-0000-000000000000,AV,211.7282312767189,1026.5901920222036,MIA
315969558.51009333,00000000-0000-0000-0000-000000024848,OTHERS,162.97560819431888,1027.2169118911743,MIA
315969558.51009333,00000000-0000-0000-0000-000000024966,OTHERS,202.49064726721542,1029.3214448846084,MIA
315969558.51009333,00000000-0000-0000-0000-000000025022,OTHERS,251.67118135341732,1010.6877187919299,MIA
