TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967987.36906636,00000000-0000-0000-0000-000000000000,AV,615.1936270691107,1389.5779849406133,MIA
315967987.36906636,00000000-0000-0000-0000-000000023992,OTHERS,643.2642939961254,1388.2384513848262,MIA
315967987.36906636,00000000-0000-0000-0000-000000025803,OTHERS,597.9122345491303,1384.0448205968744,MIA
315967987.36906636,00000000-0000-0000-0000-000000025939,OTHERS,579.8801483200799,1355.381689694431,MIA
315967987.36906636,00000000-0000-0000-0000-000000025987,OTHERS,601.2998732611919,1381.6471312519918,MIA
315967987.36906636,00000000-0000-0000-0000-000000025996,OTHERS,587.4939697343282,1395.4158363015977,MIA
315967987.36906636,00000000-0000-0000-0000-000000025998,OTHERS,586.5506755294848,1373.0616606604829,MIA
315967987.36906636,00000000-0000-0000-0000-000000026039,OTHERS,577.388327329747,1371.4447406246966,MIA
315967987.36906636,00000000-0000-0000-0000-000000026044,OTHERS,579.6031002912732,1408.7196252426386,MIA
315967987.36906636,00000000-0000-0000-0000-000000025766,OTHERS,595.0614795571743,1390.7172135572766,MIA
315967987.36906636,00000000-0000-0000-0000-000000026048,OTHERS,587.0089851924456,1381.4380089266172,MIA
315967987.36906636,00000000-0000-0000-0000-000000026049,OTHERS,567.7847499975272,1283.1575872025392,MIA
315967987.36906636,00000000-0000-0000-0000-000000026038,OTHERS,575.5575899032692,1385.0185947069886,MIA
315967987.36906636,00000000-0000-0000-0000-000000026062,OTHERS,585.7282177345438,1348.4054780605404,MIA
315967987.36906636,00000000-0000-0000-0000-000000026076,OTHERS,577.0495647163117,1360.5587540899235,MIA
315967987.36906636,00000000-0000-0000-0000-000000025919,OTHERS,575.6676800219923,1337.8935722501462,MIA
315967987.36906636,00000000-0000-0000-0000-000000025945,OTHERS,576.1353318237492,1328.8077778892396,MIA
315967987.36906636,00000000-0000-0000-0000-000000026067,OTHERS,484.46731465131063,1378.053244611904,MIA
315967987.36906636,00000000-0000-0000-0000-000000025950,AGENT,578.7432595119902,1401.4694029407306,MIA
315967987.36906636,00000000-0000-0000-0000-000000026069,OTHERS,581.30023290979,1387.4327869721176,MIA
315967987.36906636,00000000-0000-0000-0000-000000026057,OTHERS,575.7518477948456,1295.4102184285405,MIA
315967987.36906636,00000000-0000-0000-0000-000000026072,OTHERS,575.3444817466128,1318.0991981469983,MIA
315967987.47081345,00000000-0000-0000-0000-000000000000,AV,614.9904509451887,1389.5905064813678,MIA
315967987.47081345,00000000-0000-0000-0000-000000025803,OTHERS,597.9110004005282,1384.0397499133985,MIA
315967987.47081345,00000000-0000-0000-0000-000000025939,OTHERS,579.9428163758581,1354.5978996869205,MIA
315967987.47081345,00000000-0000-0000-0000-000000025987,OTHERS,601.2538916145887,1381.6851471690838,MIA
315967987.47081345,00000000-0000-0000-0000-000000025996,OTHERS,587.4719685049622,1396.0457099371274,MIA
315967987.47081345,00000000-0000-0000-0000-000000025998,OTHERS,586.6436382458169,1373.8800434158916,MIA
315967987.47081345,00000000-0000-0000-0000-000000026039,OTHERS,577.3328656609839,1371.3997193525254,MIA
315967987.47081345,00000000-0000-0000-0000-000000026044,OTHERS,579.5559230246582,1409.143837116732,MIA
315967987.47081345,00000000-0000-0000-0000-000000025766,OTHERS,595.0419212536805,1390.7139061318305,MIA
315967987.47081345,00000000-0000-0000-0000-000000026048,OTHERS,586.9247300426658,1382.1887392201486,MIA
315967987.47081345,00000000-0000-0000-0000-000000026049,OTHERS,567.9034984461931,1283.2094520648875,MIA
315967987.47081345,00000000-0000-0000-0000-000000026057,OTHERS,575.8684583269054,1295.0020614464993,MIA
315967987.47081345,00000000-0000-0000-0000-000000026038,OTHERS,574.8945950664198,1385.13516405766,MIA
315967987.47081345,00000000-0000-0000-0000-000000026062,OTHERS,585.9895548176862,1348.759981955198,MIA
315967987.47081345,00000000-0000-0000-0000-000000023992,OTHERS,642.1009907197765,1388.136381292447,MIA
315967987.47081345,00000000-0000-0000-0000-000000026076,OTHERS,576.6462423633236,1360.3962922410435,MIA
315967987.47081345,00000000-0000-0000-0000-000000025919,OTHERS,575.6759335761836,1338.1358006239616,MIA
315967987.47081345,00000000-0000-0000-0000-000000025945,OTHERS,576.0470944513855,1327.9762734597675,MIA
315967987.47081345,00000000-0000-0000-0000-000000026067,OTHERS,484.46731465131063,1378.053244611904,MIA
315967987.47081345,00000000-0000-0000-0000-000000025950,AGENT,579.1201031414207,1401.1320186758107,MIA
315967987.47081345,00000000-0000-0000-0000-000000026069,OTHERS,581.2285574258419,1386.9641538644546,MIA
315967987.5755232,00000000-0000-0000-0000-000000000000,AV,614.6340297092837,1389.6189447249033,MIA
315967987.5755232,00000000-0000-0000-0000-000000025803,OTHERS,597.8915303858564,1384.0369117682833,MIA
315967987.5755232,00000000-0000-0000-0000-000000025939,OTHERS,579.859686102444,1353.9004755617048,MIA
315967987.5755232,00000000-0000-0000-0000-000000025945,OTHERS,576.9022174041091,1327.237880861734,MIA
315967987.5755232,00000000-0000-0000-0000-000000025987,OTHERS,601.2754364731181,1381.7580122455172,MIA
315967987.5755232,00000000-0000-0000-0000-000000025996,OTHERS,587.5214676025787,1396.6870500661398,MIA
315967987.5755232,00000000-0000-0000-0000-000000025998,OTHERS,586.5926590324674,1374.7844038201695,MIA
315967987.5755232,00000000-0000-0000-0000-000000026039,OTHERS,577.341249254186,1371.1146913082155,MIA
