TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972574.8690431,00000000-0000-0000-0000-000000000000,AV,2160.959339349004,791.1225055685416,PIT
315972574.8690431,00000000-0000-0000-0000-000000065093,OTHERS,2211.097318154807,751.879675854116,PIT
315972574.8690431,00000000-0000-0000-0000-000000065151,OTHERS,2182.3716454545965,761.1469204491483,PIT
315972574.8690431,00000000-0000-0000-0000-000000065152,OTHERS,2165.4031302369654,790.4767676768131,PIT
315972574.8690431,00000000-0000-0000-0000-000000065316,OTHERS,2136.23513068374,815.7605713615492,PIT
315972574.8690431,00000000-0000-0000-0000-000000065323,OTHERS,2195.3209368022312,749.0364261017105,PIT
315972574.8690431,00000000-0000-0000-0000-000000065303,OTHERS,2108.042033048678,778.8941348847221,PIT
315972574.8690431,00000000-0000-0000-0000-000000065250,OTHERS,2213.2668990294987,753.8562639878227,PIT
315972574.8690431,00000000-0000-0000-0000-000000065232,OTHERS,2177.9972158924234,766.9142525738415,PIT
315972574.8690431,00000000-0000-0000-0000-000000065304,OTHERS,2103.5278215661174,775.3870215918653,PIT
315972574.8690431,00000000-0000-0000-0000-000000065293,OTHERS,2171.395799635317,779.6195338927863,PIT
315972574.8690431,00000000-0000-0000-0000-000000065212,OTHERS,2156.299475473406,816.4592507364322,PIT
315972574.8690431,00000000-0000-0000-0000-000000065286,AGENT,2147.3241364900105,802.8770718377788,PIT
315972574.8690431,00000000-0000-0000-0000-000000065279,OTHERS,2163.260231938951,783.6327115836714,PIT
315972574.8690431,00000000-0000-0000-0000-000000065274,OTHERS,2170.586179751865,774.9185895982213,PIT
315972574.8690431,00000000-0000-0000-0000-000000065306,OTHERS,2132.29491470976,785.118266453995,PIT
315972574.8690431,00000000-0000-0000-0000-000000065214,OTHERS,2172.7581429299294,833.0084489061122,PIT
315972574.96529907,00000000-0000-0000-0000-000000000000,AV,2160.959286401363,791.1224463284535,PIT
315972574.96529907,00000000-0000-0000-0000-000000065093,OTHERS,2211.057751757418,751.9035151329822,PIT
315972574.96529907,00000000-0000-0000-0000-000000065151,OTHERS,2182.234728470852,761.2787667091812,PIT
315972574.96529907,00000000-0000-0000-0000-000000065152,OTHERS,2164.6746142458,791.2252050148883,PIT
315972574.96529907,00000000-0000-0000-0000-000000065304,OTHERS,2103.524182728326,775.4173096202527,PIT
315972574.96529907,00000000-0000-0000-0000-000000065293,OTHERS,2170.768557042756,780.4559020627487,PIT
315972574.96529907,00000000-0000-0000-0000-000000065316,OTHERS,2136.4558558783574,815.4042974008372,PIT
315972574.96529907,00000000-0000-0000-0000-000000065323,OTHERS,2195.141208870011,749.6244971001024,PIT
315972574.96529907,00000000-0000-0000-0000-000000065303,OTHERS,2107.9347150504404,778.9377604459503,PIT
315972574.96529907,00000000-0000-0000-0000-000000065279,OTHERS,2163.433448969431,783.4244037639911,PIT
315972574.96529907,00000000-0000-0000-0000-000000065286,AGENT,2147.6632929191946,802.4006168520856,PIT
315972574.96529907,00000000-0000-0000-0000-000000065212,OTHERS,2156.3042569606164,816.5242188137108,PIT
315972574.96529907,00000000-0000-0000-0000-000000065250,OTHERS,2213.339339041784,753.9098903529083,PIT
315972574.96529907,00000000-0000-0000-0000-000000065232,OTHERS,2178.063729565506,766.8626423030291,PIT
315972574.96529907,00000000-0000-0000-0000-000000065274,OTHERS,2170.672637483141,774.8309155116764,PIT
315972574.96529907,00000000-0000-0000-0000-000000065306,OTHERS,2132.308736383485,785.1162054544881,PIT
315972574.96529907,00000000-0000-0000-0000-000000065214,OTHERS,2172.81629383757,833.0045748298203,PIT
315972575.06624913,00000000-0000-0000-0000-000000000000,AV,2160.9586371248747,791.1218132551245,PIT
315972575.06624913,00000000-0000-0000-0000-000000065093,OTHERS,2211.1021649598,751.8948081250363,PIT
315972575.06624913,00000000-0000-0000-0000-000000065151,OTHERS,2182.2729184769137,761.2072528840898,PIT
315972575.06624913,00000000-0000-0000-0000-000000065152,OTHERS,2164.112627886732,791.9018527527415,PIT
315972575.06624913,00000000-0000-0000-0000-000000065323,OTHERS,2194.9543479319927,750.2156234929993,PIT
315972575.06624913,00000000-0000-0000-0000-000000065316,OTHERS,2136.902313198198,814.9501673676126,PIT
