TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976992.10296786,00000000-0000-0000-0000-000000000000,AV,1790.238640273903,411.2393339120064,PIT
315976992.10296786,00000000-0000-0000-0000-000000079038,OTHERS,1839.7820581166006,444.9762684612367,PIT
315976992.10296786,00000000-0000-0000-0000-000000079050,OTHERS,1819.5372665203336,425.0346194073565,PIT
315976992.10296786,00000000-0000-0000-0000-000000079095,OTHERS,1739.2524552703394,360.95550773619897,PIT
315976992.10296786,00000000-0000-0000-0000-000000079100,OTHERS,1777.6693530771552,419.75470235029604,PIT
315976992.10296786,00000000-0000-0000-0000-000000079096,OTHERS,1715.0838108583343,340.99103025131177,PIT
315976992.10296786,00000000-0000-0000-0000-000000079044,OTHERS,1790.1188609895325,404.3336750452146,PIT
315976992.10296786,00000000-0000-0000-0000-000000079101,AGENT,1676.6238825789158,316.09442829391554,PIT
315976992.10296786,00000000-0000-0000-0000-000000079110,OTHERS,1849.5993406801967,457.38290348157454,PIT
315976992.2046534,00000000-0000-0000-0000-000000000000,AV,1789.4318033690313,410.5611994470007,PIT
315976992.2046534,00000000-0000-0000-0000-000000079114,OTHERS,1769.778141323335,429.6073320384215,PIT
315976992.2046534,00000000-0000-0000-0000-000000079044,OTHERS,1791.47451269613,405.4218069968763,PIT
315976992.2046534,00000000-0000-0000-0000-000000079038,OTHERS,1840.8943205406533,446.1101751024129,PIT
315976992.2046534,00000000-0000-0000-0000-000000079100,OTHERS,1777.718272616605,419.5847331355365,PIT
315976992.2046534,00000000-0000-0000-0000-000000079050,OTHERS,1820.7869506885065,426.00825193061087,PIT
315976992.2046534,00000000-0000-0000-0000-000000079095,OTHERS,1740.5278583459462,362.01500189641814,PIT
315976992.2046534,00000000-0000-0000-0000-000000079110,OTHERS,1849.599340672232,457.3829034746657,PIT
315976992.2046534,00000000-0000-0000-0000-000000079101,AGENT,1676.1923873424164,315.36755908853667,PIT
315976992.2046534,00000000-0000-0000-0000-000000079108,OTHERS,1773.1944308078525,425.2066726539293,PIT
315976992.2046534,00000000-0000-0000-0000-000000079096,OTHERS,1716.5990426563183,341.7624703396881,PIT
315976992.30526626,00000000-0000-0000-0000-000000000000,AV,1788.6528479794088,409.90153731814064,PIT
315976992.30526626,00000000-0000-0000-0000-000000079038,OTHERS,1842.1923044578207,447.24885461928926,PIT
315976992.30526626,00000000-0000-0000-0000-000000079096,OTHERS,1717.3172795294377,342.73471643436244,PIT
315976992.30526626,00000000-0000-0000-0000-000000079108,OTHERS,1773.2174730488578,425.41802164383296,PIT
315976992.30526626,00000000-0000-0000-0000-000000079101,AGENT,1675.5952136981714,314.97163299323864,PIT
315976992.30526626,00000000-0000-0000-0000-000000079110,OTHERS,1849.5993406642663,457.3829034677573,PIT
315976992.30526626,00000000-0000-0000-0000-000000079050,OTHERS,1821.7919419876541,426.8168556849697,PIT
315976992.30526626,00000000-0000-0000-0000-000000079095,OTHERS,1741.7403888106094,363.2793938413978,PIT
315976992.30526626,00000000-0000-0000-0000-000000079100,OTHERS,1777.8313611428105,419.5076488527252,PIT
315976992.30526626,00000000-0000-0000-0000-000000079044,OTHERS,1792.9278623863333,406.6863097555445,PIT
315976992.30526626,00000000-0000-0000-0000-000000079114,OTHERS,1769.4858683680716,430.0518832978804,PIT
315976992.404121,00000000-0000-0000-0000-000000000000,AV,1787.8765636361009,409.24596963988165,PIT
315976992.404121,00000000-0000-0000-0000-000000079038,OTHERS,1843.567000971708,448.18815453367654,PIT
315976992.404121,00000000-0000-0000-0000-000000079096,OTHERS,1718.4829216306546,343.68843016323166,PIT
315976992.404121,00000000-0000-0000-0000-000000079108,OTHERS,1773.3538751509757,425.0378253946538,PIT
315976992.404121,00000000-0000-0000-0000-000000079101,AGENT,1675.5952136981714,314.97163299323864,PIT
315976992.404121,00000000-0000-0000-0000-000000079110,OTHERS,1845.4994253910986,454.63823483022975,PIT
315976992.404121,00000000-0000-0000-0000-000000079119,OTHERS,1719.4632206712881,453.8177553477523,PIT
315976992.404121,00000000-0000-0000-0000-000000079050,OTHERS,1823.1466157527207,427.9046712192268,PIT
315976992.404121,00000000-0000-0000-0000-000000079095,OTHERS,1742.6349541996121,364.38209913321634,PIT
315976992.404121,00000000-0000-0000-0000-000000079100,OTHERS,1777.7805763103372,419.4523443889286,PIT
315976992.404121,00000000-0000-0000-0000-000000079044,OTHERS,1794.363597608821,408.1753377961856,PIT
315976992.404121,00000000-0000-0000-0000-000000079114,OTHERS,1769.5848464391515,430.016312688944,PIT
315976992.5042632,00000000-0000-0000-0000-000000000000,AV,1787.0966806720987,408.59003215418176,PIT
315976992.5042632,00000000-0000-0000-0000-000000079038,OTHERS,1844.8068480493826,449.3773957445207,PIT
315976992.5042632,00000000-0000-0000-0000-000000079096,OTHERS,1719.7800976391852,344.64616125264587,PIT
315976992.5042632,00000000-0000-0000-0000-000000079050,OTHERS,1824.5163600042083,429.0443752461183,PIT
315976992.5042632,00000000-0000-0000-0000-000000079095,OTHERS,1744.4216574004456,365.55896414448716,PIT
315976992.5042632,00000000-0000-0000-0000-000000079100,OTHERS,1777.8702856881905,419.3788534082768,PIT
315976992.5042632,00000000-0000-0000-0000-000000079108,OTHERS,1773.6870634951892,425.1533940969964,PIT
315976992.5042632,00000000-0000-0000-0000-000000079119,OTHERS,1719.85438585484,454.3901997233295,PIT
315976992.5042632,00000000-0000-0000-0000-000000079044,OTHERS,1794.8725159193923,408.3180666057531,PIT
315976992.5042632,00000000-0000-0000-0000-000000079114,OTHERS,1769.5848464312164,430.0163126823293,PIT
315976992.5042632,00000000-0000-0000-0000-000000079101,AGENT,1674.3012873002986,313.9056206506092,PIT
315976992.5042632,00000000-0000-0000-0000-000000079110,OTHERS,1845.4994253833304,454.6382348230992,PIT
315976992.6024113,00000000-0000-0000-0000-000000000000,AV,1786.316049481492,407.9342391617723,PIT
