TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973937.10104614,00000000-0000-0000-0000-000000000000,AV,729.5203381109344,1413.8555213261327,MIA
315973937.10104614,00000000-0000-0000-0000-000000099922,OTHERS,743.6151387329767,1443.0090123114896,MIA
315973937.10104614,00000000-0000-0000-0000-000000099498,OTHERS,735.2200770927748,1366.079605321672,MIA
315973937.10104614,00000000-0000-0000-0000-000000099766,AGENT,732.933268030302,1414.3884755190536,MIA
315973937.10104614,00000000-0000-0000-0000-000000099792,OTHERS,732.6455434990479,1431.2002436679306,MIA
315973937.10104614,00000000-0000-0000-0000-000000099832,OTHERS,731.7594650411215,1444.8107732203225,MIA
315973937.10104614,00000000-0000-0000-0000-000000099895,OTHERS,743.323323949032,1463.8160179877282,MIA
315973937.10104614,00000000-0000-0000-0000-000000099120,OTHERS,728.6610902473517,1433.9664653041375,MIA
315973937.10104614,00000000-0000-0000-0000-000000099901,OTHERS,734.4279877238913,1445.758737048649,MIA
315973937.10104614,00000000-0000-0000-0000-000000099904,OTHERS,741.5891048849896,1395.3533377088004,MIA
315973937.10104614,00000000-0000-0000-0000-000000099931,OTHERS,745.7355992584613,1403.9086162822782,MIA
315973937.10104614,00000000-0000-0000-0000-000000099576,OTHERS,737.4187075699481,1383.9816331709665,MIA
315973937.10104614,00000000-0000-0000-0000-000000099636,OTHERS,733.0390826498897,1395.4416987915129,MIA
315973937.10104614,00000000-0000-0000-0000-000000099888,OTHERS,738.2023323403657,1370.5661639765515,MIA
315973937.10104614,00000000-0000-0000-0000-000000099944,OTHERS,746.4336440804814,1385.0249735661996,MIA
315973937.10104614,00000000-0000-0000-0000-000000098778,OTHERS,730.5064522818277,1390.1916826457373,MIA
315973937.10104614,00000000-0000-0000-0000-000000099796,OTHERS,736.1140340134956,1407.1732344114887,MIA
315973937.10104614,00000000-0000-0000-0000-000000099948,OTHERS,752.2078378265235,1527.5597430741282,MIA
315973937.10104614,00000000-0000-0000-0000-000000099954,OTHERS,770.1316183092013,1392.1040247549167,MIA
315973937.10104614,00000000-0000-0000-0000-000000099936,OTHERS,740.4789675533408,1430.6809304962774,MIA
315973937.10104614,00000000-0000-0000-0000-000000099947,OTHERS,766.7306252332195,1394.5429119070175,MIA
315973937.10104614,00000000-0000-0000-0000-000000099951,OTHERS,744.1760833908929,1375.2176951041406,MIA
315973937.10104614,00000000-0000-0000-0000-000000099938,OTHERS,724.6454140184061,1403.5995505255994,MIA
315973937.10104614,00000000-0000-0000-0000-000000099641,OTHERS,734.3840248382241,1397.404271064886,MIA
315973937.10104614,00000000-0000-0000-0000-000000099946,OTHERS,747.6591655880528,1371.0351909466315,MIA
315973937.10104614,00000000-0000-0000-0000-000000099939,OTHERS,744.4369197832208,1423.253799954617,MIA
315973937.20987666,00000000-0000-0000-0000-000000000000,AV,729.4375606847743,1413.2341800827453,MIA
315973937.20987666,00000000-0000-0000-0000-000000099922,OTHERS,743.5319211426328,1443.7448810130938,MIA
315973937.20987666,00000000-0000-0000-0000-000000099498,OTHERS,735.335824118474,1364.5763954392173,MIA
315973937.20987666,00000000-0000-0000-0000-000000099766,AGENT,732.958709113416,1413.8300844835767,MIA
315973937.20987666,00000000-0000-0000-0000-000000099792,OTHERS,732.6597330626488,1430.7605424010226,MIA
315973937.20987666,00000000-0000-0000-0000-000000099832,OTHERS,731.6938234866168,1444.6781409779956,MIA
315973937.20987666,00000000-0000-0000-0000-000000099895,OTHERS,743.2987006992183,1464.5124679006103,MIA
315973937.20987666,00000000-0000-0000-0000-000000099904,OTHERS,741.5891048849896,1395.3533377088004,MIA
315973937.20987666,00000000-0000-0000-0000-000000099931,OTHERS,745.5645248963347,1404.1282039060345,MIA
315973937.20987666,00000000-0000-0000-0000-000000099576,OTHERS,737.4892775060551,1382.9701159303506,MIA
315973937.20987666,00000000-0000-0000-0000-000000099636,OTHERS,733.0937753515742,1394.6877456549967,MIA
315973937.20987666,00000000-0000-0000-0000-000000099888,OTHERS,738.4025586457393,1369.4161422499776,MIA
315973937.20987666,00000000-0000-0000-0000-000000099944,OTHERS,746.4639358919256,1382.6111441943576,MIA
315973937.20987666,00000000-0000-0000-0000-000000098778,OTHERS,730.5480431315242,1389.4674569049869,MIA
315973937.20987666,00000000-0000-0000-0000-000000099796,OTHERS,736.1633207858232,1406.2645435131494,MIA
315973937.20987666,00000000-0000-0000-0000-000000099954,OTHERS,770.4011735881043,1392.1551216522446,MIA
315973937.20987666,00000000-0000-0000-0000-000000099120,OTHERS,728.6726807169391,1433.573896066679,MIA
315973937.20987666,00000000-0000-0000-0000-000000099901,OTHERS,734.5016290002609,1444.906190404256,MIA
315973937.20987666,00000000-0000-0000-0000-000000099936,OTHERS,740.4377643116126,1431.5037152618875,MIA
315973937.20987666,00000000-0000-0000-0000-000000099947,OTHERS,767.7297431439598,1395.4521969545347,MIA
315973937.20987666,00000000-0000-0000-0000-000000099951,OTHERS,744.1690779484123,1376.1120372156122,MIA
315973937.20987666,00000000-0000-0000-0000-000000099938,OTHERS,724.5450029592769,1403.4106699920553,MIA
315973937.20987666,00000000-0000-0000-0000-000000099641,OTHERS,734.4466596197403,1396.6269485654666,MIA
315973937.20987666,00000000-0000-0000-0000-000000099946,OTHERS,747.6952224857387,1372.3358471295064,MIA
315973937.20987666,00000000-0000-0000-0000-000000099939,OTHERS,744.3852166609157,1424.0513574199347,MIA
315973937.3204997,00000000-0000-0000-0000-000000000000,AV,729.4961347851895,1412.470391794736,MIA
315973937.3204997,00000000-0000-0000-0000-000000098778,OTHERS,730.5530150129622,1388.6265528165304,MIA
315973937.3204997,00000000-0000-0000-0000-000000099922,OTHERS,743.3590410941043,1444.5391908161914,MIA
315973937.3204997,00000000-0000-0000-0000-000000099951,OTHERS,744.1249409611397,1376.6748994893826,MIA
315973937.3204997,00000000-0000-0000-0000-000000099946,OTHERS,747.5965668782401,1373.1252278909064,MIA
315973937.3204997,00000000-0000-0000-0000-000000099641,OTHERS,734.5015656958459,1395.81674391213,MIA
315973937.3204997,00000000-0000-0000-0000-000000099936,OTHERS,740.3650060122542,1432.3737730702978,MIA
315973937.3204997,00000000-0000-0000-0000-000000099954,OTHERS,770.3213041011453,1392.1442453605075,MIA
315973937.3204997,00000000-0000-0000-0000-000000099947,OTHERS,767.5696140859204,1395.6862257425182,MIA
315973937.3204997,00000000-0000-0000-0000-000000099796,OTHERS,736.1499889826175,1405.3864630003409,MIA
315973937.3204997,00000000-0000-0000-0000-000000099938,OTHERS,724.5450029592769,1403.4106699920553,MIA
315973937.3204997,00000000-0000-0000-0000-000000099792,OTHERS,732.665596751821,1430.3960340328933,MIA
315973937.3204997,00000000-0000-0000-0000-000000099901,OTHERS,734.6629011109522,1443.927665379811,MIA
315973937.3204997,00000000-0000-0000-0000-000000099120,OTHERS,728.6911487521944,1433.0342413244568,MIA
315973937.3204997,00000000-0000-0000-0000-000000099944,OTHERS,746.4639358919256,1382.6111441943576,MIA
315973937.3204997,00000000-0000-0000-0000-000000099888,OTHERS,738.7089631034288,1368.2893575284766,MIA
315973937.3204997,00000000-0000-0000-0000-000000099636,OTHERS,733.1309674563458,1393.9663985792822,MIA
315973937.3204997,00000000-0000-0000-0000-000000099576,OTHERS,737.5311255566776,1381.9454120456573,MIA
315973937.3204997,00000000-0000-0000-0000-000000099931,OTHERS,745.5367193041188,1404.64125471577,MIA
315973937.3204997,00000000-0000-0000-0000-000000099904,OTHERS,742.6692220548973,1403.741130822863,MIA
315973937.3204997,00000000-0000-0000-0000-000000099895,OTHERS,743.2702994248536,1465.1890655381949,MIA
315973937.3204997,00000000-0000-0000-0000-000000099939,OTHERS,744.2614270192238,1424.7961872589108,MIA
315973937.3204997,00000000-0000-0000-0000-000000099832,OTHERS,731.7268177652272,1444.524260872772,MIA
315973937.3204997,00000000-0000-0000-0000-000000099766,AGENT,732.9653668915582,1413.2166774684397,MIA
315973937.3204997,00000000-0000-0000-0000-000000099498,OTHERS,735.3972361674142,1363.0129536158329,MIA
