TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970915.0692663,00000000-0000-0000-0000-000000000000,AV,1980.9352040806962,563.0187598636361,PIT
315970915.0692663,00000000-0000-0000-0000-000000059877,OTHERS,2006.754495481372,581.5921487481947,PIT
315970915.0692663,00000000-0000-0000-0000-000000062306,OTHERS,1986.356116027808,591.3672070532458,PIT
315970915.0692663,00000000-0000-0000-0000-000000062300,OTHERS,1991.73588848882,568.8728830378634,PIT
315970915.0692663,00000000-0000-0000-0000-000000062305,OTHERS,1991.2366387889303,602.723455893651,PIT
315970915.0692663,00000000-0000-0000-0000-000000062297,OTHERS,1985.685897394103,593.8328427998731,PIT
315970915.0692663,00000000-0000-0000-0000-000000062264,OTHERS,1921.4713644154315,520.5104905915913,PIT
315970915.0692663,00000000-0000-0000-0000-000000061448,AGENT,1967.1622246831128,551.0508684571411,PIT
315970915.0692663,00000000-0000-0000-0000-000000062231,OTHERS,1978.5228375380425,557.1572846486074,PIT
315970915.16737235,00000000-0000-0000-0000-000000000000,AV,1981.7547169964719,563.6921509446096,PIT
315970915.16737235,00000000-0000-0000-0000-000000059877,OTHERS,2007.9788255760614,582.5911523276409,PIT
315970915.16737235,00000000-0000-0000-0000-000000061448,AGENT,1968.0123017651288,551.749541694719,PIT
315970915.16737235,00000000-0000-0000-0000-000000062231,OTHERS,1979.7691176924482,558.2745801561828,PIT
315970915.16737235,00000000-0000-0000-0000-000000062306,OTHERS,1986.3841805100344,591.3200694966899,PIT
315970915.16737235,00000000-0000-0000-0000-000000062300,OTHERS,1992.9553609945265,569.8823198489155,PIT
315970915.16737235,00000000-0000-0000-0000-000000062305,OTHERS,1991.602914772494,602.2417091670604,PIT
315970915.16737235,00000000-0000-0000-0000-000000062297,OTHERS,1985.717639738356,593.7909209425524,PIT
315970915.16737235,00000000-0000-0000-0000-000000062264,OTHERS,1920.6050661191282,519.8195897584484,PIT
315970915.26509815,00000000-0000-0000-0000-000000000000,AV,1982.5736785788688,564.3642263592234,PIT
315970915.26509815,00000000-0000-0000-0000-000000059877,OTHERS,2009.2895597528563,583.6150054840647,PIT
315970915.26509815,00000000-0000-0000-0000-000000061448,AGENT,1968.9598786416527,552.4709252094424,PIT
315970915.26509815,00000000-0000-0000-0000-000000062231,OTHERS,1980.9723015077802,559.2367562631424,PIT
315970915.26509815,00000000-0000-0000-0000-000000062264,OTHERS,1919.6940201415914,519.0679090305301,PIT
315970915.26509815,00000000-0000-0000-0000-000000062306,OTHERS,1986.3803238815674,591.3454766888708,PIT
315970915.26509815,00000000-0000-0000-0000-000000062300,OTHERS,1994.2005439728484,570.9190703148554,PIT
315970915.26509815,00000000-0000-0000-0000-000000062305,OTHERS,1991.163508930877,602.8392466004399,PIT
315970915.26509815,00000000-0000-0000-0000-000000062297,OTHERS,1985.7018235558069,593.8896702328841,PIT
315970915.3685824,00000000-0000-0000-0000-000000000000,AV,1983.3921236672625,565.0376233494493,PIT
315970915.3685824,00000000-0000-0000-0000-000000059877,OTHERS,2010.0771525123944,584.0122127814327,PIT
