TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968244.5899033,00000000-0000-0000-0000-000000000000,AV,579.9287530321725,1444.3505667114262,MIA
315968244.5899033,00000000-0000-0000-0000-000000020734,OTHERS,579.931870163369,1453.7687628803162,MIA
315968244.5899033,00000000-0000-0000-0000-000000022972,OTHERS,604.2549041339181,1529.9254332948542,MIA
315968244.5899033,00000000-0000-0000-0000-000000023248,OTHERS,589.5689219570902,1487.2798321157873,MIA
315968244.5899033,00000000-0000-0000-0000-000000022945,OTHERS,579.5405964943642,1431.2241780445875,MIA
315968244.5899033,00000000-0000-0000-0000-000000023313,OTHERS,591.6346971334942,1385.634429035279,MIA
315968244.5899033,00000000-0000-0000-0000-000000023347,OTHERS,592.9816127212641,1495.3260692371678,MIA
315968244.5899033,00000000-0000-0000-0000-000000022968,OTHERS,577.8768755706193,1408.1324754751429,MIA
315968244.5899033,00000000-0000-0000-0000-000000023262,OTHERS,589.441731938865,1454.0455578844776,MIA
315968244.5899033,00000000-0000-0000-0000-000000023327,AGENT,579.5652858229578,1375.1068560409915,MIA
315968244.5899033,00000000-0000-0000-0000-000000023265,OTHERS,589.2662648848634,1472.3461455291433,MIA
315968244.5899033,00000000-0000-0000-0000-000000023352,OTHERS,599.7496543416457,1531.1207517331268,MIA
315968244.5899033,00000000-0000-0000-0000-000000023335,OTHERS,505.7918235861961,1448.115782693093,MIA
315968244.5899033,00000000-0000-0000-0000-000000023319,OTHERS,597.5028209449367,1387.1510271530549,MIA
315968244.5899033,00000000-0000-0000-0000-000000023325,OTHERS,583.3773723296467,1464.4434472910834,MIA
315968244.5899033,00000000-0000-0000-0000-000000023342,OTHERS,583.4459128071668,1479.6505414721787,MIA
315968244.5899033,00000000-0000-0000-0000-000000023337,OTHERS,592.656918536264,1398.0904615415961,MIA
315968244.5899033,00000000-0000-0000-0000-000000022958,OTHERS,578.7004527442126,1418.647612418067,MIA
315968244.5899033,00000000-0000-0000-0000-000000023345,OTHERS,505.6075496106208,1450.7483374793014,MIA
315968244.5899033,00000000-0000-0000-0000-000000023334,OTHERS,604.0325386116956,1387.308846415695,MIA
315968244.5899033,00000000-0000-0000-0000-000000023295,OTHERS,583.3591167536122,1449.6921688792368,MIA
315968244.5899033,00000000-0000-0000-0000-000000023333,OTHERS,592.7114486338185,1487.7719433932193,MIA
315968244.6992004,00000000-0000-0000-0000-000000000000,AV,579.9162110118111,1444.0892230269324,MIA
315968244.6992004,00000000-0000-0000-0000-000000020734,OTHERS,579.9956738323367,1453.477460262584,MIA
315968244.6992004,00000000-0000-0000-0000-000000022972,OTHERS,602.0564897959953,1530.5276303100554,MIA
315968244.6992004,00000000-0000-0000-0000-000000023248,OTHERS,589.5689219572108,1487.2798321116013,MIA
315968244.6992004,00000000-0000-0000-0000-000000022945,OTHERS,579.5129538058393,1430.718170917714,MIA
315968244.6992004,00000000-0000-0000-0000-000000023313,OTHERS,591.6320979725602,1385.712979506798,MIA
315968244.6992004,00000000-0000-0000-0000-000000023347,OTHERS,592.834818544647,1495.3636155269153,MIA
315968244.6992004,00000000-0000-0000-0000-000000022968,OTHERS,577.7175715511653,1408.1631877002235,MIA
315968244.6992004,00000000-0000-0000-0000-000000023262,OTHERS,589.4389158137385,1455.2054502404544,MIA
315968244.6992004,00000000-0000-0000-0000-000000023327,AGENT,579.6762425492574,1373.4858165867004,MIA
315968244.6992004,00000000-0000-0000-0000-000000023337,OTHERS,592.7713995892154,1398.126490214261,MIA
