TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977234.82261664,00000000-0000-0000-0000-000000000000,AV,1756.051513004474,371.1449548196241,PIT
315977234.82261664,00000000-0000-0000-0000-000000125835,OTHERS,1731.7994736644407,350.9958832078562,PIT
315977234.82261664,00000000-0000-0000-0000-000000125851,OTHERS,1785.8873903890942,403.88067303154816,PIT
315977234.82261664,00000000-0000-0000-0000-000000125870,OTHERS,1738.9332683935406,354.47733372648736,PIT
315977234.82261664,00000000-0000-0000-0000-000000125888,OTHERS,1860.2287431001816,461.8091399185827,PIT
315977234.82261664,00000000-0000-0000-0000-000000125665,OTHERS,1735.2726840704156,357.7857356126448,PIT
315977234.82261664,00000000-0000-0000-0000-000000125699,AGENT,1751.825045279484,371.437711061308,PIT
315977234.82261664,00000000-0000-0000-0000-000000125884,OTHERS,1795.2657235766767,415.85638860658673,PIT
315977234.9143255,00000000-0000-0000-0000-000000000000,AV,1756.7480543003362,371.727640515083,PIT
315977234.9143255,00000000-0000-0000-0000-000000125835,OTHERS,1732.8708313662494,351.95624901248993,PIT
315977234.9143255,00000000-0000-0000-0000-000000125851,OTHERS,1785.3141079556335,403.42283068564745,PIT
315977234.9143255,00000000-0000-0000-0000-000000125888,OTHERS,1860.2287431001816,461.8091399185827,PIT
315977234.9143255,00000000-0000-0000-0000-000000125665,OTHERS,1736.1124066729903,358.4376824540036,PIT
315977234.9143255,00000000-0000-0000-0000-000000125699,AGENT,1752.836566484057,372.2837271279549,PIT
315977234.9143255,00000000-0000-0000-0000-000000125884,OTHERS,1795.2657235766767,415.85638860658673,PIT
315977235.01022047,00000000-0000-0000-0000-000000000000,AV,1757.4834470616056,372.338497630916,PIT
315977235.01022047,00000000-0000-0000-0000-000000125665,OTHERS,1737.0023323520886,359.22877152317795,PIT
315977235.01022047,00000000-0000-0000-0000-000000125699,AGENT,1754.4172243122562,373.78631245937976,PIT
315977235.01022047,00000000-0000-0000-0000-000000125835,OTHERS,1734.1453779515423,352.98196031130334,PIT
315977235.01022047,00000000-0000-0000-0000-000000125851,OTHERS,1784.2767809490285,402.55449149724495,PIT
315977235.01022047,00000000-0000-0000-0000-000000125888,OTHERS,1860.2287431001816,461.8091399185827,PIT
315977235.01022047,00000000-0000-0000-0000-000000125881,OTHERS,1705.6576111743036,336.66347241558407,PIT
315977235.11347044,00000000-0000-0000-0000-000000000000,AV,1758.288914136103,373.0110639103354,PIT
315977235.11347044,00000000-0000-0000-0000-000000125665,OTHERS,1737.7924464130099,359.86525547266695,PIT
315977235.11347044,00000000-0000-0000-0000-000000125699,AGENT,1755.7029215448426,374.9028807369568,PIT
315977235.11347044,00000000-0000-0000-0000-000000125835,OTHERS,1735.2399350811581,353.8913102465705,PIT
315977235.11347044,00000000-0000-0000-0000-000000125851,OTHERS,1783.3288719246725,401.7969373333409,PIT
315977235.11347044,00000000-0000-0000-0000-000000125888,OTHERS,1860.2287431001816,461.8091399185827,PIT
315977235.11347044,00000000-0000-0000-0000-000000125881,OTHERS,1705.6979156058374,336.5450265144863,PIT
315977235.21457946,00000000-0000-0000-0000-000000000000,AV,1759.0196330657775,373.6166791969678,PIT
315977235.21457946,00000000-0000-0000-0000-000000125665,OTHERS,1738.596490468812,360.5810265962042,PIT
315977235.21457946,00000000-0000-0000-0000-000000125699,AGENT,1757.1085374070956,376.10624216262846,PIT
315977235.21457946,00000000-0000-0000-0000-000000125851,OTHERS,1782.3314961938352,401.0840988255396,PIT
315977235.21457946,00000000-0000-0000-0000-000000125835,OTHERS,1736.4303681653564,354.7986450284388,PIT
315977235.21457946,00000000-0000-0000-0000-000000125881,OTHERS,1705.694392942486,336.56498218932154,PIT
315977235.3124838,00000000-0000-0000-0000-000000000000,AV,1759.7558244466827,374.22705741920197,PIT
315977235.3124838,00000000-0000-0000-0000-000000125665,OTHERS,1739.4652278617466,361.29924724926315,PIT
315977235.3124838,00000000-0000-0000-0000-000000125699,AGENT,1758.4160659550491,377.10094329653055,PIT
315977235.3124838,00000000-0000-0000-0000-000000125851,OTHERS,1781.2900150853616,400.10651167089446,PIT
315977235.3124838,00000000-0000-0000-0000-000000125835,OTHERS,1737.4992027138276,355.7605090327953,PIT
315977235.3124838,00000000-0000-0000-0000-000000125893,OTHERS,1802.5235126270625,417.851442343984,PIT
315977235.3124838,00000000-0000-0000-0000-000000125881,OTHERS,1705.7844466977285,336.40935905790815,PIT
315977235.41572094,00000000-0000-0000-0000-000000000000,AV,1760.5621158728266,374.9002016710346,PIT
315977235.41572094,00000000-0000-0000-0000-000000125665,OTHERS,1740.2714489614752,361.98792321055646,PIT
315977235.41572094,00000000-0000-0000-0000-000000125699,AGENT,1759.7482089700836,378.23539852043984,PIT
315977235.41572094,00000000-0000-0000-0000-000000125851,OTHERS,1780.283533171736,399.36413573850473,PIT
315977235.41572094,00000000-0000-0000-0000-000000125835,OTHERS,1738.7227368012784,356.6506755978196,PIT
315977235.41572094,00000000-0000-0000-0000-000000125893,OTHERS,1801.491407068288,417.1077992553337,PIT
315977235.41572094,00000000-0000-0000-0000-000000125881,OTHERS,1705.7147618978513,336.6330589922299,PIT
315977235.51362926,00000000-0000-0000-0000-000000000000,AV,1761.2958348264106,375.51131518810683,PIT
315977235.51362926,00000000-0000-0000-0000-000000125665,OTHERS,1741.0763944798614,362.6607438487042,PIT
315977235.51362926,00000000-0000-0000-0000-000000125699,AGENT,1761.1813462906307,379.42711401417716,PIT
315977235.51362926,00000000-0000-0000-0000-000000125851,OTHERS,1779.2354961361286,398.51640203710195,PIT
315977235.51362926,00000000-0000-0000-0000-000000125881,OTHERS,1705.5948181279514,336.69384125168165,PIT
315977235.51362926,00000000-0000-0000-0000-000000125893,OTHERS,1800.3197352395223,416.09974332868063,PIT
315977235.51362926,00000000-0000-0000-0000-000000125835,OTHERS,1739.668248799608,357.49329766063425,PIT
315977235.61708015,00000000-0000-0000-0000-000000000000,AV,1762.1007172332306,376.1854262016449,PIT
315977235.61708015,00000000-0000-0000-0000-000000125665,OTHERS,1741.8945299707882,363.3585796127398,PIT
315977235.61708015,00000000-0000-0000-0000-000000125699,AGENT,1762.6506649595676,380.6424310867746,PIT
315977235.61708015,00000000-0000-0000-0000-000000125881,OTHERS,1705.6798289509945,336.56933682259057,PIT
315977235.61708015,00000000-0000-0000-0000-000000125893,OTHERS,1799.1948234030426,415.13889698293366,PIT
315977235.61708015,00000000-0000-0000-0000-000000125835,OTHERS,1740.9491642020353,358.5331345482716,PIT
315977235.61708015,00000000-0000-0000-0000-000000125851,OTHERS,1778.179970624292,397.7274582591541,PIT
315977235.71892715,00000000-0000-0000-0000-000000000000,AV,1762.8356515913688,376.8000289537693,PIT
315977235.71892715,00000000-0000-0000-0000-000000125665,OTHERS,1742.7189814417495,364.0741939262227,PIT
315977235.71892715,00000000-0000-0000-0000-000000125699,AGENT,1764.251292817887,382.00029755311516,PIT
315977235.71892715,00000000-0000-0000-0000-000000125881,OTHERS,1705.6766178128858,336.5901689815969,PIT
315977235.71892715,00000000-0000-0000-0000-000000125893,OTHERS,1798.1684899975526,414.3388541586093,PIT
315977235.71892715,00000000-0000-0000-0000-000000125835,OTHERS,1741.9119059474203,359.28051780388466,PIT
315977235.71892715,00000000-0000-0000-0000-000000125851,OTHERS,1777.22153225828,396.9593030144715,PIT
315977235.81946087,00000000-0000-0000-0000-000000000000,AV,1763.5684349565133,377.4158406426709,PIT
315977235.81946087,00000000-0000-0000-0000-000000125665,OTHERS,1743.4322951184558,364.6574855462909,PIT
