TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970649.56464225,00000000-0000-0000-0000-000000000000,AV,752.3053669093193,1153.4148481723448,MIA
315970649.56464225,00000000-0000-0000-0000-000000021078,OTHERS,644.8000480722436,1154.0945089028405,MIA
315970649.56464225,00000000-0000-0000-0000-000000021191,OTHERS,697.6053628033188,1113.7216560823233,MIA
315970649.56464225,00000000-0000-0000-0000-000000021203,OTHERS,725.4045893953585,1227.4052631691231,MIA
315970649.56464225,00000000-0000-0000-0000-000000021175,OTHERS,725.9018746671683,1214.534409482952,MIA
315970649.56464225,00000000-0000-0000-0000-000000021161,OTHERS,735.825673045155,1144.2356248378564,MIA
315970649.56464225,00000000-0000-0000-0000-000000021176,OTHERS,733.082936159601,1127.4941977597528,MIA
315970649.56464225,00000000-0000-0000-0000-000000021149,OTHERS,716.3084413931924,1202.711904725957,MIA
315970649.56464225,00000000-0000-0000-0000-000000021207,OTHERS,672.0008281114078,1149.1563388839545,MIA
315970649.56464225,00000000-0000-0000-0000-000000021222,OTHERS,640.8715817142415,1150.1789660870688,MIA
315970649.56464225,00000000-0000-0000-0000-000000021136,OTHERS,737.0672716063805,1176.5041467352225,MIA
315970649.56464225,00000000-0000-0000-0000-000000021148,OTHERS,720.7449030105741,1204.8935502829906,MIA
315970649.56464225,00000000-0000-0000-0000-000000021172,OTHERS,712.3693920707198,1186.1908768206854,MIA
315970649.56464225,00000000-0000-0000-0000-000000021090,OTHERS,706.3163933651817,1123.6203085298803,MIA
315970649.56464225,00000000-0000-0000-0000-000000021170,OTHERS,702.6103656131305,1157.4302667273246,MIA
315970649.56464225,00000000-0000-0000-0000-000000021123,OTHERS,716.5797051062384,1172.5700712635612,MIA
315970649.56464225,00000000-0000-0000-0000-000000021206,OTHERS,687.9384206644113,1148.2772350827195,MIA
315970649.56464225,00000000-0000-0000-0000-000000021084,OTHERS,700.7615734998376,1111.7425282285806,MIA
315970649.56464225,00000000-0000-0000-0000-000000021119,OTHERS,723.2793202915108,1128.9692921824926,MIA
315970649.56464225,00000000-0000-0000-0000-000000021113,OTHERS,713.1712723723291,1172.9313406442525,MIA
315970649.56464225,00000000-0000-0000-0000-000000021213,OTHERS,698.7912010076312,1052.8923543028143,MIA
315970649.56464225,00000000-0000-0000-0000-000000021114,OTHERS,708.009412058521,1167.6407412041278,MIA
315970649.56464225,00000000-0000-0000-0000-000000021107,OTHERS,737.7890621367437,1131.4468993153814,MIA
315970649.56464225,00000000-0000-0000-0000-000000021102,OTHERS,708.7554670991752,1155.5316278227228,MIA
315970649.56464225,00000000-0000-0000-0000-000000021215,AGENT,711.2792670140433,1183.477796986602,MIA
