TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978914.0720765,00000000-0000-0000-0000-000000000000,AV,2167.4603074403376,783.3989430226374,PIT
315978914.0720765,00000000-0000-0000-0000-000000100811,AGENT,2159.8949572678885,792.294551261763,PIT
315978914.0720765,00000000-0000-0000-0000-000000101820,OTHERS,2191.5021415356,750.182378611783,PIT
315978914.0720765,00000000-0000-0000-0000-000000101831,OTHERS,2178.7246998668134,765.0849444918127,PIT
315978914.0720765,00000000-0000-0000-0000-000000101844,OTHERS,2209.407995820093,754.8272470672639,PIT
315978914.0720765,00000000-0000-0000-0000-000000101894,OTHERS,2190.767518860579,731.0051595528712,PIT
315978914.0720765,00000000-0000-0000-0000-000000101823,OTHERS,2185.00032991033,757.7694071110869,PIT
315978914.0720765,00000000-0000-0000-0000-000000101889,OTHERS,2148.612136778892,799.3870182334241,PIT
315978914.0720765,00000000-0000-0000-0000-000000101874,OTHERS,2162.6539338117987,783.3853972959822,PIT
315978914.0720765,00000000-0000-0000-0000-000000101891,OTHERS,2132.223822361889,804.1870467510357,PIT
315978914.0720765,00000000-0000-0000-0000-000000101856,OTHERS,2169.667715698973,775.5960225875218,PIT
315978914.17290545,00000000-0000-0000-0000-000000000000,AV,2167.3301103008275,783.553929567491,PIT
315978914.17290545,00000000-0000-0000-0000-000000100811,AGENT,2159.615704760573,792.6733047823861,PIT
315978914.17290545,00000000-0000-0000-0000-000000101831,OTHERS,2178.9980983425294,764.8126762737007,PIT
315978914.17290545,00000000-0000-0000-0000-000000101844,OTHERS,2208.578360209463,754.1239555232103,PIT
315978914.17290545,00000000-0000-0000-0000-000000101874,OTHERS,2162.990502428785,783.0217754055884,PIT
315978914.17290545,00000000-0000-0000-0000-000000101820,OTHERS,2191.9105156771866,749.7904088957694,PIT
315978914.17290545,00000000-0000-0000-0000-000000101894,OTHERS,2191.0351267455712,731.2259310876123,PIT
315978914.17290545,00000000-0000-0000-0000-000000101823,OTHERS,2185.2391236417034,757.5480738369766,PIT
315978914.17290545,00000000-0000-0000-0000-000000101889,OTHERS,2148.212456610655,799.4649949499617,PIT
315978914.17290545,00000000-0000-0000-0000-000000101856,OTHERS,2169.9880944508795,775.2172999337323,PIT
315978914.17290545,00000000-0000-0000-0000-000000101891,OTHERS,2132.1316686577757,804.0782616562298,PIT
315978914.27341145,00000000-0000-0000-0000-000000000000,AV,2167.2467338339598,783.6521955138345,PIT
315978914.27341145,00000000-0000-0000-0000-000000100811,AGENT,2159.375698033368,792.9357140537883,PIT
315978914.27341145,00000000-0000-0000-0000-000000101831,OTHERS,2179.226809166451,764.5293087509891,PIT
315978914.27341145,00000000-0000-0000-0000-000000101844,OTHERS,2209.6207646701414,755.025663856826,PIT
315978914.27341145,00000000-0000-0000-0000-000000101874,OTHERS,2163.270107198866,782.7296166612462,PIT
315978914.27341145,00000000-0000-0000-0000-000000101896,OTHERS,2159.2477263050023,807.7514249657187,PIT
315978914.27341145,00000000-0000-0000-0000-000000101820,OTHERS,2192.2685876930127,749.5582346609004,PIT
315978914.27341145,00000000-0000-0000-0000-000000101895,OTHERS,2155.528624742893,821.3390347071331,PIT
315978914.27341145,00000000-0000-0000-0000-000000101894,OTHERS,2190.990949260191,731.341962422076,PIT
315978914.27341145,00000000-0000-0000-0000-000000101823,OTHERS,2185.501081259461,757.2135156191041,PIT
315978914.27341145,00000000-0000-0000-0000-000000101889,OTHERS,2147.773219803052,799.5029348731648,PIT
315978914.27341145,00000000-0000-0000-0000-000000101856,OTHERS,2170.288780530927,774.8405141119058,PIT
315978914.27341145,00000000-0000-0000-0000-000000101891,OTHERS,2132.0584665789374,803.9842750625759,PIT
315978914.37321454,00000000-0000-0000-0000-000000000000,AV,2167.156045328405,783.7615785368007,PIT
315978914.37321454,00000000-0000-0000-0000-000000100811,AGENT,2159.206906400773,793.1836071661046,PIT
315978914.37321454,00000000-0000-0000-0000-000000101831,OTHERS,2179.540913729685,764.2501292074188,PIT
315978914.37321454,00000000-0000-0000-0000-000000101844,OTHERS,2208.631927555064,754.1668022337178,PIT
315978914.37321454,00000000-0000-0000-0000-000000101874,OTHERS,2163.587659766587,782.3502391478952,PIT
315978914.37321454,00000000-0000-0000-0000-000000101896,OTHERS,2159.273414681853,807.7867431293066,PIT
315978914.37321454,00000000-0000-0000-0000-000000101820,OTHERS,2192.6103573694377,749.3153990094354,PIT
315978914.37321454,00000000-0000-0000-0000-000000101895,OTHERS,2155.5958331981687,821.3548533557155,PIT
315978914.37321454,00000000-0000-0000-0000-000000101894,OTHERS,2190.940264808138,731.2672804005642,PIT
315978914.37321454,00000000-0000-0000-0000-000000101823,OTHERS,2185.820218420449,756.9356821296434,PIT
315978914.37321454,00000000-0000-0000-0000-000000101889,OTHERS,2147.2632024598192,799.5139096809688,PIT
315978914.37321454,00000000-0000-0000-0000-000000101856,OTHERS,2170.629519445778,774.4649780988158,PIT
315978914.37321454,00000000-0000-0000-0000-000000101891,OTHERS,2131.9924844020497,803.877336718041,PIT
315978914.47377914,00000000-0000-0000-0000-000000000000,AV,2167.0715457324427,783.8604267054866,PIT
315978914.47377914,00000000-0000-0000-0000-000000100811,AGENT,2158.9183420101085,793.5463531350866,PIT
315978914.47377914,00000000-0000-0000-0000-000000101831,OTHERS,2179.838763317141,763.9414545624298,PIT
315978914.47377914,00000000-0000-0000-0000-000000101844,OTHERS,2208.599954179288,754.1431216302899,PIT
315978914.47377914,00000000-0000-0000-0000-000000101874,OTHERS,2163.8196314431475,782.1144371714688,PIT
315978914.47377914,00000000-0000-0000-0000-000000101896,OTHERS,2159.273414681853,807.7867431293066,PIT
315978914.47377914,00000000-0000-0000-0000-000000101820,OTHERS,2192.9678718427094,749.0156455153923,PIT
315978914.47377914,00000000-0000-0000-0000-000000101895,OTHERS,2155.5958331981687,821.3548533557155,PIT
315978914.47377914,00000000-0000-0000-0000-000000101894,OTHERS,2191.0572465413366,731.4044932266247,PIT
315978914.47377914,00000000-0000-0000-0000-000000101823,OTHERS,2186.1313923317807,756.7782337774066,PIT
315978914.47377914,00000000-0000-0000-0000-000000101889,OTHERS,2146.8235556864465,799.518708871696,PIT
315978914.47377914,00000000-0000-0000-0000-000000101856,OTHERS,2170.938354630323,774.1214084065995,PIT
315978914.47377914,00000000-0000-0000-0000-000000101891,OTHERS,2131.9924844020497,803.877336718041,PIT
315978914.5734813,00000000-0000-0000-0000-000000000000,AV,2166.9796065455357,783.9685917713764,PIT
315978914.5734813,00000000-0000-0000-0000-000000100811,AGENT,2158.7735617593053,793.688057967202,PIT
315978914.5734813,00000000-0000-0000-0000-000000101831,OTHERS,2180.037890934411,763.494825065965,PIT
315978914.5734813,00000000-0000-0000-0000-000000101844,OTHERS,2209.668959416906,755.0405342696,PIT
315978914.5734813,00000000-0000-0000-0000-000000101874,OTHERS,2164.077915339162,781.8236883796214,PIT
315978914.5734813,00000000-0000-0000-0000-000000101896,OTHERS,2159.260736691608,807.7748168062775,PIT
315978914.5734813,00000000-0000-0000-0000-000000101820,OTHERS,2193.4405642416964,748.7472729095645,PIT
315978914.5734813,00000000-0000-0000-0000-000000101894,OTHERS,2191.061073579684,731.3286233046011,PIT
