TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970642.9223176,00000000-0000-0000-0000-000000000000,AV,722.271235528626,794.0559946030348,MIA
315970642.9223176,00000000-0000-0000-0000-000000046148,OTHERS,727.5590145008383,842.6705877352111,MIA
315970642.9223176,00000000-0000-0000-0000-000000046943,OTHERS,724.7462975384955,803.6028041694458,MIA
315970642.9223176,00000000-0000-0000-0000-000000047289,OTHERS,731.2357741312926,756.483053348222,MIA
315970642.9223176,00000000-0000-0000-0000-000000047370,OTHERS,709.7555539881668,741.2200232837978,MIA
315970642.9223176,00000000-0000-0000-0000-000000047351,OTHERS,694.0415316626024,792.7206079825381,MIA
315970642.9223176,00000000-0000-0000-0000-000000047365,OTHERS,695.507207031709,773.4378518725782,MIA
315970642.9223176,00000000-0000-0000-0000-000000047394,OTHERS,695.6560780132712,816.3356494532518,MIA
315970642.9223176,00000000-0000-0000-0000-000000047401,OTHERS,704.2087661289598,814.8385966564744,MIA
315970642.9223176,00000000-0000-0000-0000-000000047400,OTHERS,705.8650192292491,817.7273642243547,MIA
315970642.9223176,00000000-0000-0000-0000-000000047405,OTHERS,700.2862888884358,812.1450322830777,MIA
315970642.9223176,00000000-0000-0000-0000-000000047404,OTHERS,706.5652818471706,762.7747024411061,MIA
315970642.9223176,00000000-0000-0000-0000-000000047414,OTHERS,693.771949622301,798.5602311146623,MIA
315970642.9223176,00000000-0000-0000-0000-000000047429,OTHERS,692.5013524434952,817.5260094631137,MIA
315970642.9223176,00000000-0000-0000-0000-000000047395,OTHERS,695.9746687455412,767.9720942522333,MIA
315970642.9223176,00000000-0000-0000-0000-000000046591,OTHERS,723.188759464629,780.7544294301213,MIA
315970642.9223176,00000000-0000-0000-0000-000000047164,OTHERS,724.7265050036208,886.3695973741002,MIA
315970642.9223176,00000000-0000-0000-0000-000000047480,OTHERS,697.9905855242049,835.4805379151396,MIA
315970642.9223176,00000000-0000-0000-0000-000000047473,OTHERS,696.9455443969703,820.8495862536438,MIA
315970642.9223176,00000000-0000-0000-0000-000000047361,OTHERS,712.3761450599263,727.3762760733293,MIA
315970642.9223176,00000000-0000-0000-0000-000000047470,AGENT,702.2077950154777,846.2490947697643,MIA
315970642.9223176,00000000-0000-0000-0000-000000047482,OTHERS,721.0651049252953,897.9270720312506,MIA
315970642.9223176,00000000-0000-0000-0000-000000047464,OTHERS,696.6874103152459,827.1464141533696,MIA
315970642.9223176,00000000-0000-0000-0000-000000047388,OTHERS,694.819782176546,779.488882309911,MIA
315970642.9223176,00000000-0000-0000-0000-000000047435,OTHERS,706.1673661012628,740.6413386387842,MIA
315970642.9223176,00000000-0000-0000-0000-000000047436,OTHERS,684.5702685579762,827.6195230638251,MIA
315970643.0223067,00000000-0000-0000-0000-000000000000,AV,722.2350562655138,795.2777782550372,MIA
315970643.0223067,00000000-0000-0000-0000-000000046148,OTHERS,727.5452320331468,843.9790676235435,MIA
315970643.0223067,00000000-0000-0000-0000-000000047489,OTHERS,694.6982273531949,884.1987659112259,MIA
315970643.0223067,00000000-0000-0000-0000-000000047470,AGENT,702.2631292676384,844.8059679120299,MIA
315970643.0223067,00000000-0000-0000-0000-000000047361,OTHERS,712.3761450577164,727.376276085807,MIA
315970643.0223067,00000000-0000-0000-0000-000000047473,OTHERS,696.9229465189142,819.7919327943747,MIA
315970643.0223067,00000000-0000-0000-0000-000000047436,OTHERS,684.5702685582244,827.6195230769607,MIA
315970643.0223067,00000000-0000-0000-0000-000000047400,OTHERS,705.7998256025137,817.1974952861932,MIA
315970643.0223067,00000000-0000-0000-0000-000000047482,OTHERS,721.0939721059742,899.4344801484452,MIA
315970643.0223067,00000000-0000-0000-0000-000000047491,OTHERS,701.5925707819438,880.0121382614361,MIA
315970643.0223067,00000000-0000-0000-0000-000000047464,OTHERS,696.6874103155278,827.1464141662393,MIA
315970643.0223067,00000000-0000-0000-0000-000000047435,OTHERS,706.3754173436133,739.4134844366972,MIA
315970643.0223067,00000000-0000-0000-0000-000000047365,OTHERS,695.4305221776613,773.421045974023,MIA
315970643.0223067,00000000-0000-0000-0000-000000047480,OTHERS,698.0195634828232,834.7508901893942,MIA
315970643.0223067,00000000-0000-0000-0000-000000047164,OTHERS,724.726505005298,886.3695973862466,MIA
315970643.0223067,00000000-0000-0000-0000-000000046591,OTHERS,723.0842863122373,782.0533091149127,MIA
315970643.0223067,00000000-0000-0000-0000-000000047395,OTHERS,695.8825433591812,768.0349281413298,MIA
315970643.0223067,00000000-0000-0000-0000-000000047388,OTHERS,694.7678102315056,779.4576501386423,MIA
315970643.0223067,00000000-0000-0000-0000-000000047414,OTHERS,693.7792389200423,798.5345646386318,MIA
315970643.0223067,00000000-0000-0000-0000-000000047404,OTHERS,706.7230034927633,761.4041618715391,MIA
315970643.0223067,00000000-0000-0000-0000-000000047405,OTHERS,700.3289221669305,810.6937396961098,MIA
315970643.0223067,00000000-0000-0000-0000-000000047401,OTHERS,704.1699318296788,814.3118521693037,MIA
315970643.0223067,00000000-0000-0000-0000-000000047394,OTHERS,695.7436409498679,815.2103262147026,MIA
315970643.0223067,00000000-0000-0000-0000-000000047378,OTHERS,733.1672596069845,765.5125967411462,MIA
315970643.0223067,00000000-0000-0000-0000-000000047429,OTHERS,692.5013524434952,817.5260094631137,MIA
315970643.0223067,00000000-0000-0000-0000-000000047351,OTHERS,694.0894841090965,792.8559947096122,MIA
315970643.0223067,00000000-0000-0000-0000-000000047370,OTHERS,709.9203616973876,739.8987805934621,MIA
315970643.0223067,00000000-0000-0000-0000-000000047289,OTHERS,731.316413509511,757.7426732478142,MIA
315970643.0223067,00000000-0000-0000-0000-000000046943,OTHERS,724.6965067903031,804.9699967065883,MIA
315970643.12125456,00000000-0000-0000-0000-000000000000,AV,722.1869295809265,796.4594966281337,MIA
315970643.12125456,00000000-0000-0000-0000-000000046148,OTHERS,727.6247012256763,845.2912610509578,MIA
315970643.12125456,00000000-0000-0000-0000-000000046591,OTHERS,723.0162508349592,783.226360821124,MIA
315970643.12125456,00000000-0000-0000-0000-000000046943,OTHERS,724.6496125873175,806.1842037307389,MIA
315970643.12125456,00000000-0000-0000-0000-000000047289,OTHERS,731.316413508143,757.7426732597862,MIA
315970643.12125456,00000000-0000-0000-0000-000000047370,OTHERS,710.1748981985907,738.7705332924253,MIA
315970643.12125456,00000000-0000-0000-0000-000000047351,OTHERS,694.0077505440654,793.1008837154051,MIA
315970643.12125456,00000000-0000-0000-0000-000000047378,OTHERS,733.1672596069845,765.5125967411462,MIA
315970643.12125456,00000000-0000-0000-0000-000000047394,OTHERS,695.712046435459,814.2121670746382,MIA
315970643.12125456,00000000-0000-0000-0000-000000047401,OTHERS,704.0844471528372,813.6126119602108,MIA
315970643.12125456,00000000-0000-0000-0000-000000047405,OTHERS,700.3491525535733,809.4507716533818,MIA
315970643.12125456,00000000-0000-0000-0000-000000047404,OTHERS,706.9080742349124,759.9217766653239,MIA
315970643.12125456,00000000-0000-0000-0000-000000047414,OTHERS,693.8395637135608,798.4949959896499,MIA
315970643.12125456,00000000-0000-0000-0000-000000047395,OTHERS,696.120049375072,767.6194140561305,MIA
315970643.12125456,00000000-0000-0000-0000-000000047164,OTHERS,724.4933576344298,889.1280647644872,MIA
315970643.12125456,00000000-0000-0000-0000-000000047480,OTHERS,697.9874179101934,833.7065760656261,MIA
315970643.12125456,00000000-0000-0000-0000-000000047365,OTHERS,695.4184637617168,773.4527366844142,MIA
315970643.12125456,00000000-0000-0000-0000-000000047464,OTHERS,696.4355782497522,824.1777692580857,MIA
315970643.12125456,00000000-0000-0000-0000-000000047482,OTHERS,721.1284213955191,901.0375157448336,MIA
315970643.12125456,00000000-0000-0000-0000-000000047429,OTHERS,692.5013524434952,817.5260094631137,MIA
315970643.12125456,00000000-0000-0000-0000-000000047400,OTHERS,705.7214694088832,816.5955767101123,MIA
315970643.12125456,00000000-0000-0000-0000-000000047491,OTHERS,701.5925707819438,880.0121382614361,MIA
315970643.12125456,00000000-0000-0000-0000-000000047473,OTHERS,697.3775314939431,817.1530887411894,MIA
315970643.12125456,00000000-0000-0000-0000-000000047361,OTHERS,713.137180073505,723.5445348525458,MIA
315970643.12125456,00000000-0000-0000-0000-000000047470,AGENT,702.4777976024393,844.2335550320987,MIA
315970643.12125456,00000000-0000-0000-0000-000000047388,OTHERS,694.7272273873381,779.4913073670799,MIA
315970643.12125456,00000000-0000-0000-0000-000000047489,OTHERS,694.6982273546566,884.1987659240172,MIA
315970643.12125456,00000000-0000-0000-0000-000000047435,OTHERS,706.5733123711083,738.2044004169086,MIA
315970643.22041124,00000000-0000-0000-0000-000000000000,AV,722.1361057472931,797.7599683055896,MIA
315970643.22041124,00000000-0000-0000-0000-000000046148,OTHERS,727.5631491030326,846.7606290031455,MIA
315970643.22041124,00000000-0000-0000-0000-000000046591,OTHERS,722.9344293006329,784.5030417690309,MIA
315970643.22041124,00000000-0000-0000-0000-000000046943,OTHERS,724.5887709190074,807.4126611902341,MIA
315970643.22041124,00000000-0000-0000-0000-000000047289,OTHERS,731.0439815579305,760.1528612708032,MIA
315970643.22041124,00000000-0000-0000-0000-000000047370,OTHERS,710.7633205730733,737.6094580861596,MIA
315970643.22041124,00000000-0000-0000-0000-000000047351,OTHERS,694.0837299007045,792.9801813053502,MIA
315970643.22041124,00000000-0000-0000-0000-000000047378,OTHERS,733.1776757446878,765.5697808685919,MIA
315970643.22041124,00000000-0000-0000-0000-000000047395,OTHERS,696.1500580013077,767.6898071219304,MIA
315970643.22041124,00000000-0000-0000-0000-000000047405,OTHERS,700.4373638763136,807.9285975665875,MIA
315970643.22041124,00000000-0000-0000-0000-000000047404,OTHERS,707.1299913625958,758.6216056180477,MIA
315970643.22041124,00000000-0000-0000-0000-000000047365,OTHERS,695.4058373932797,773.4065114573308,MIA
315970643.22041124,00000000-0000-0000-0000-000000047400,OTHERS,705.6662904399077,816.0432858463432,MIA
315970643.22041124,00000000-0000-0000-0000-000000047494,OTHERS,732.7075051259926,769.8724006287163,MIA
315970643.22041124,00000000-0000-0000-0000-000000047493,OTHERS,731.3521358224149,791.9585397845923,MIA
315970643.22041124,00000000-0000-0000-0000-000000047482,OTHERS,721.0947478957297,902.6243895198154,MIA
315970643.22041124,00000000-0000-0000-0000-000000047401,OTHERS,704.0398546508775,812.9561272074577,MIA
315970643.22041124,00000000-0000-0000-0000-000000047164,OTHERS,724.5208532907668,890.5592446042343,MIA
315970643.22041124,00000000-0000-0000-0000-000000047480,OTHERS,697.8765609980808,832.7903541372333,MIA
315970643.22041124,00000000-0000-0000-0000-000000047491,OTHERS,701.2322027696954,877.9747671427318,MIA
315970643.22041124,00000000-0000-0000-0000-000000047473,OTHERS,696.8536596178052,817.0365908025243,MIA
315970643.22041124,00000000-0000-0000-0000-000000047361,OTHERS,713.1405701101887,722.4076500228188,MIA
315970643.22041124,00000000-0000-0000-0000-000000047470,AGENT,702.3664894330823,842.7819996346584,MIA
315970643.22041124,00000000-0000-0000-0000-000000047388,OTHERS,694.7713017219237,779.4736794524463,MIA
315970643.22041124,00000000-0000-0000-0000-000000047489,OTHERS,694.6850588451059,882.3137314392552,MIA
315970643.22041124,00000000-0000-0000-0000-000000047435,OTHERS,706.8202107099984,737.0135485222096,MIA
315970643.22041124,00000000-0000-0000-0000-000000047414,OTHERS,694.0917672447197,798.5155171141117,MIA
315970643.3211915,00000000-0000-0000-0000-000000000000,AV,722.0918849520915,798.941987019133,MIA
315970643.3211915,00000000-0000-0000-0000-000000046148,OTHERS,727.6336979058635,848.023052882455,MIA
315970643.3211915,00000000-0000-0000-0000-000000046591,OTHERS,722.8528924978441,785.7326763711218,MIA
315970643.3211915,00000000-0000-0000-0000-000000046943,OTHERS,724.6927487597197,808.7317125571028,MIA
315970643.3211915,00000000-0000-0000-0000-000000047289,OTHERS,731.0928777553643,761.5646630658732,MIA
315970643.3211915,00000000-0000-0000-0000-000000047370,OTHERS,710.7633205713437,737.6094580985426,MIA
315970643.3211915,00000000-0000-0000-0000-000000047351,OTHERS,693.9904481944671,793.197329477073,MIA
315970643.3211915,00000000-0000-0000-0000-000000047378,OTHERS,733.1151782670186,766.0104026804753,MIA
315970643.3211915,00000000-0000-0000-0000-000000047395,OTHERS,696.1500580002107,767.6898071346208,MIA
315970643.3211915,00000000-0000-0000-0000-000000047405,OTHERS,700.4458429223622,806.691562494386,MIA
315970643.3211915,00000000-0000-0000-0000-000000047414,OTHERS,694.0689860929077,798.7580355445465,MIA
315970643.3211915,00000000-0000-0000-0000-000000047400,OTHERS,705.6129022742599,815.6727744341079,MIA
315970643.3211915,00000000-0000-0000-0000-000000047494,OTHERS,732.6794962857323,770.4330029916177,MIA
315970643.3211915,00000000-0000-0000-0000-000000047493,OTHERS,731.3031290578963,792.4008104173482,MIA
315970643.3211915,00000000-0000-0000-0000-000000047482,OTHERS,721.1517262446298,904.1443237674988,MIA
315970643.3211915,00000000-0000-0000-0000-000000047404,OTHERS,707.2708249398257,757.1987431804716,MIA
315970643.3211915,00000000-0000-0000-0000-000000047401,OTHERS,703.9938040757083,812.275680074969,MIA
315970643.3211915,00000000-0000-0000-0000-000000047365,OTHERS,695.4138938300713,773.3293287709305,MIA
315970643.3211915,00000000-0000-0000-0000-000000047492,OTHERS,690.9246816000058,882.0564458766237,MIA
315970643.3211915,00000000-0000-0000-0000-000000047164,OTHERS,724.7583478705087,892.3306797184871,MIA
315970643.3211915,00000000-0000-0000-0000-000000047480,OTHERS,697.8119929980372,831.8040103191616,MIA
315970643.3211915,00000000-0000-0000-0000-000000047491,OTHERS,701.2753658405196,876.8331313038162,MIA
315970643.3211915,00000000-0000-0000-0000-000000047473,OTHERS,696.8898600435982,815.8705782295789,MIA
315970643.3211915,00000000-0000-0000-0000-000000047361,OTHERS,713.3737007434855,721.0959284666259,MIA
315970643.3211915,00000000-0000-0000-0000-000000047470,AGENT,702.3240494108101,841.4164896660077,MIA
315970643.3211915,00000000-0000-0000-0000-000000047388,OTHERS,694.7246696671652,779.4341798296275,MIA
315970643.3211915,00000000-0000-0000-0000-000000047489,OTHERS,694.814156696661,881.5126317440538,MIA
315970643.3211915,00000000-0000-0000-0000-000000047435,OTHERS,707.0269759596275,735.6664413694452,MIA
315970643.42024344,00000000-0000-0000-0000-000000000000,AV,722.0497095076555,800.1242294070797,MIA
315970643.42024344,00000000-0000-0000-0000-000000046148,OTHERS,727.6563820658104,849.4156301084622,MIA
315970643.42024344,00000000-0000-0000-0000-000000046591,OTHERS,722.7918377655939,786.8247360826582,MIA
315970643.42024344,00000000-0000-0000-0000-000000046943,OTHERS,724.6827678614477,809.949956742547,MIA
315970643.42024344,00000000-0000-0000-0000-000000047289,OTHERS,730.9987965136028,762.6128520491221,MIA
315970643.42024344,00000000-0000-0000-0000-000000047370,OTHERS,711.2768986626239,735.0809752703206,MIA
315970643.42024344,00000000-0000-0000-0000-000000047351,OTHERS,694.0065720763993,793.2576007244272,MIA
315970643.42024344,00000000-0000-0000-0000-000000047378,OTHERS,733.0455388871477,766.6826750138222,MIA
315970643.42024344,00000000-0000-0000-0000-000000047395,OTHERS,696.1500579991141,767.6898071473119,MIA
315970643.42024344,00000000-0000-0000-0000-000000047405,OTHERS,700.4795686158199,805.3426287803087,MIA
315970643.42024344,00000000-0000-0000-0000-000000047414,OTHERS,693.9285328988311,798.7298912507581,MIA
315970643.42024344,00000000-0000-0000-0000-000000047400,OTHERS,705.5373835840904,815.1732934019417,MIA
315970643.42024344,00000000-0000-0000-0000-000000047494,OTHERS,732.6794962857323,770.4330029916177,MIA
315970643.42024344,00000000-0000-0000-0000-000000047493,OTHERS,731.2788317143721,792.767807705317,MIA
315970643.42024344,00000000-0000-0000-0000-000000047482,OTHERS,720.9865699365639,905.6987022809276,MIA
315970643.42024344,00000000-0000-0000-0000-000000047404,OTHERS,707.5071237358505,755.8279107161914,MIA
315970643.42024344,00000000-0000-0000-0000-000000047401,OTHERS,703.9600840962163,811.6824263567848,MIA
