TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970490.75338084,00000000-0000-0000-0000-000000000000,AV,729.5430929032402,1412.3322327088729,MIA
315970490.75338084,00000000-0000-0000-0000-000000050235,OTHERS,728.9242656305023,1418.8848366577865,MIA
315970490.75338084,00000000-0000-0000-0000-000000051612,OTHERS,744.553027898914,1365.6158631763444,MIA
315970490.75338084,00000000-0000-0000-0000-000000050751,OTHERS,732.4582076068148,1411.3703737074313,MIA
315970490.75338084,00000000-0000-0000-0000-000000050863,OTHERS,732.4828623652098,1422.3006518015586,MIA
315970490.75338084,00000000-0000-0000-0000-000000051103,OTHERS,735.9863187208763,1408.949003876908,MIA
315970490.75338084,00000000-0000-0000-0000-000000051135,OTHERS,735.5547907425084,1422.9678931934063,MIA
315970490.75338084,00000000-0000-0000-0000-000000051614,OTHERS,744.7086746238301,1359.1092933394025,MIA
315970490.75338084,00000000-0000-0000-0000-000000051615,OTHERS,745.2191567001578,1351.1214591481105,MIA
315970490.75338084,00000000-0000-0000-0000-000000051619,OTHERS,723.7424443173923,1383.4283434360298,MIA
315970490.75338084,00000000-0000-0000-0000-000000051618,OTHERS,745.0750602628653,1344.2960244192054,MIA
315970490.75338084,00000000-0000-0000-0000-000000051610,OTHERS,744.0201555821426,1374.1281363426156,MIA
315970490.75338084,00000000-0000-0000-0000-000000051590,OTHERS,754.3485789410469,1397.988882403751,MIA
315970490.75338084,00000000-0000-0000-0000-000000050897,OTHERS,731.8590900874925,1431.4988857983687,MIA
315970490.75338084,00000000-0000-0000-0000-000000051320,OTHERS,735.8883411422627,1429.2866494476739,MIA
315970490.75338084,00000000-0000-0000-0000-000000051272,OTHERS,734.0709308239227,1440.9458618757847,MIA
315970490.75338084,00000000-0000-0000-0000-000000051588,AGENT,742.905786273387,1384.7079383718594,MIA
315970490.75338084,00000000-0000-0000-0000-000000051565,OTHERS,733.6012469102693,1370.0265221992042,MIA
315970490.75338084,00000000-0000-0000-0000-000000050828,OTHERS,728.4154520648268,1427.7642269544094,MIA
315970490.75338084,00000000-0000-0000-0000-000000051606,OTHERS,747.3790822939552,1370.283991611431,MIA
315970490.75338084,00000000-0000-0000-0000-000000051517,OTHERS,752.6983684726041,1396.8683700907716,MIA
315970490.75338084,00000000-0000-0000-0000-000000051489,OTHERS,731.7733724124574,1454.1585234157003,MIA
315970490.84196603,00000000-0000-0000-0000-000000000000,AV,729.5429843457731,1412.3322128940986,MIA
315970490.84196603,00000000-0000-0000-0000-000000050235,OTHERS,728.9224471310573,1418.8789644301025,MIA
315970490.84196603,00000000-0000-0000-0000-000000051612,OTHERS,744.4325622073293,1365.681153360502,MIA
315970490.84196603,00000000-0000-0000-0000-000000050751,OTHERS,732.5013917730122,1411.4832428062905,MIA
315970490.84196603,00000000-0000-0000-0000-000000050863,OTHERS,732.504085211138,1422.3799529414127,MIA
315970490.84196603,00000000-0000-0000-0000-000000050897,OTHERS,731.8779424294327,1431.4437560667816,MIA
315970490.84196603,00000000-0000-0000-0000-000000051103,OTHERS,735.9771449449578,1408.9777885004276,MIA
315970490.84196603,00000000-0000-0000-0000-000000051320,OTHERS,735.8955733340524,1429.3362875834785,MIA
315970490.84196603,00000000-0000-0000-0000-000000051272,OTHERS,734.0792413799561,1440.9308211474622,MIA
315970490.84196603,00000000-0000-0000-0000-000000051618,OTHERS,745.0750602628653,1344.2960244192054,MIA
315970490.84196603,00000000-0000-0000-0000-000000051565,OTHERS,733.3594860454938,1369.1515418733895,MIA
315970490.84196603,00000000-0000-0000-0000-000000051610,OTHERS,744.021355609543,1374.2506155805784,MIA
315970490.84196603,00000000-0000-0000-0000-000000051590,OTHERS,754.3951893983876,1397.8920729467181,MIA
315970490.84196603,00000000-0000-0000-0000-000000051135,OTHERS,735.5703515074373,1422.9615430711317,MIA
315970490.84196603,00000000-0000-0000-0000-000000051615,OTHERS,745.1000512078954,1350.916052967858,MIA
315970490.84196603,00000000-0000-0000-0000-000000051614,OTHERS,744.8334225630588,1359.0050284946312,MIA
315970490.84196603,00000000-0000-0000-0000-000000051588,AGENT,742.3593587102638,1384.2766883098698,MIA
315970490.84196603,00000000-0000-0000-0000-000000050828,OTHERS,728.5162891952974,1427.8315535814509,MIA
315970490.84196603,00000000-0000-0000-0000-000000051606,OTHERS,747.3790822939552,1370.283991611431,MIA
315970490.84196603,00000000-0000-0000-0000-000000051517,OTHERS,752.6729656171854,1396.8917649398422,MIA
315970490.84196603,00000000-0000-0000-0000-000000051489,OTHERS,731.7044622123816,1453.999177996538,MIA
315970490.9481006,00000000-0000-0000-0000-000000000000,AV,729.5429160404968,1412.3323197119587,MIA
315970490.9481006,00000000-0000-0000-0000-000000050235,OTHERS,728.9129669244977,1418.8775075070355,MIA
315970490.9481006,00000000-0000-0000-0000-000000051612,OTHERS,744.5818359003781,1365.7232387792594,MIA
315970490.9481006,00000000-0000-0000-0000-000000050751,OTHERS,732.449193031636,1411.3516579801615,MIA
315970490.9481006,00000000-0000-0000-0000-000000050863,OTHERS,732.503360258182,1422.4202607058585,MIA
315970490.9481006,00000000-0000-0000-0000-000000050897,OTHERS,731.8586462321578,1431.4650840178167,MIA
315970490.9481006,00000000-0000-0000-0000-000000051103,OTHERS,735.9824109265045,1408.9441345065911,MIA
315970490.9481006,00000000-0000-0000-0000-000000051320,OTHERS,735.8785212106035,1429.281609169239,MIA
315970490.9481006,00000000-0000-0000-0000-000000051272,OTHERS,734.06094338871,1440.9671316736976,MIA
315970490.9481006,00000000-0000-0000-0000-000000051618,OTHERS,745.085174124623,1344.355034508122,MIA
315970490.9481006,00000000-0000-0000-0000-000000051622,OTHERS,723.7395694628253,1383.3951313811701,MIA
315970490.9481006,00000000-0000-0000-0000-000000051565,OTHERS,733.1545443225864,1368.210178435651,MIA
315970490.9481006,00000000-0000-0000-0000-000000051610,OTHERS,744.031164140169,1373.9247582012335,MIA
315970490.9481006,00000000-0000-0000-0000-000000051590,OTHERS,754.3858726322165,1397.8923585807281,MIA
315970490.9481006,00000000-0000-0000-0000-000000051135,OTHERS,735.5339558975513,1422.953834581679,MIA
315970490.9481006,00000000-0000-0000-0000-000000051615,OTHERS,745.1413921223871,1350.94763595115,MIA
315970490.9481006,00000000-0000-0000-0000-000000051614,OTHERS,744.7574968791594,1359.0948143733604,MIA
315970490.9481006,00000000-0000-0000-0000-000000051588,AGENT,741.897307437079,1383.6819168615384,MIA
315970490.9481006,00000000-0000-0000-0000-000000050828,OTHERS,728.4127761602891,1427.9097167961609,MIA
315970490.9481006,00000000-0000-0000-0000-000000051606,OTHERS,747.3790822939552,1370.283991611431,MIA
315970490.9481006,00000000-0000-0000-0000-000000051517,OTHERS,752.6890079256218,1396.834636737402,MIA
315970490.9481006,00000000-0000-0000-0000-000000051489,OTHERS,731.8041048466258,1454.1051150212475,MIA
315970491.0452162,00000000-0000-0000-0000-000000000000,AV,729.5426981421298,1412.332162429834,MIA
315970491.0452162,00000000-0000-0000-0000-000000050235,OTHERS,728.9183750058783,1418.885049617089,MIA
315970491.0452162,00000000-0000-0000-0000-000000051612,OTHERS,744.4795460415186,1365.702767302443,MIA
315970491.0452162,00000000-0000-0000-0000-000000050751,OTHERS,732.4535458182793,1411.326695742455,MIA
315970491.0452162,00000000-0000-0000-0000-000000050863,OTHERS,732.5001097204611,1422.3935620281247,MIA
315970491.0452162,00000000-0000-0000-0000-000000050897,OTHERS,731.8802772412131,1431.462483184986,MIA
315970491.0452162,00000000-0000-0000-0000-000000051103,OTHERS,735.9828551842995,1408.944619082324,MIA
315970491.0452162,00000000-0000-0000-0000-000000051320,OTHERS,735.8670469861729,1429.2836902054971,MIA
315970491.0452162,00000000-0000-0000-0000-000000051272,OTHERS,734.0752832439653,1440.9855753128104,MIA
