TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967879.4596563,00000000-0000-0000-0000-000000000000,AV,587.9877813444506,1394.7454118506735,MIA
315967879.4596563,00000000-0000-0000-0000-000000014540,AGENT,583.1332572276499,1383.0031768102856,MIA
315967879.4596563,00000000-0000-0000-0000-000000015012,OTHERS,581.5830530733085,1401.8240087310662,MIA
315967879.4596563,00000000-0000-0000-0000-000000014992,OTHERS,576.7270091879474,1352.6182989606568,MIA
315967879.4596563,00000000-0000-0000-0000-000000014929,OTHERS,579.7539953515267,1270.8307971414552,MIA
315967879.4596563,00000000-0000-0000-0000-000000014561,OTHERS,579.6705282307125,1372.5182268032447,MIA
315967879.4596563,00000000-0000-0000-0000-000000014971,OTHERS,576.1070219320168,1343.6853848593705,MIA
315967879.4596563,00000000-0000-0000-0000-000000015128,OTHERS,580.3350940559484,1453.9731447392817,MIA
315967879.4596563,00000000-0000-0000-0000-000000015144,OTHERS,593.0851490131417,1481.3032989934577,MIA
315967879.4596563,00000000-0000-0000-0000-000000015049,OTHERS,484.97122213983283,1378.0092087515645,MIA
315967879.4596563,00000000-0000-0000-0000-000000014637,OTHERS,579.1459631444104,1296.9646196118476,MIA
315967879.4596563,00000000-0000-0000-0000-000000015074,OTHERS,578.0185994433779,1400.8846383410125,MIA
315967879.4596563,00000000-0000-0000-0000-000000015101,OTHERS,579.3222199765813,1422.947973695853,MIA
315967879.4596563,00000000-0000-0000-0000-000000015104,OTHERS,581.5519463901362,1429.3152069024366,MIA
315967879.4596563,00000000-0000-0000-0000-000000014913,OTHERS,579.1305091726442,1328.5449774794529,MIA
315967879.4596563,00000000-0000-0000-0000-000000015114,OTHERS,583.0920141951146,1443.461125386154,MIA
315967879.4596563,00000000-0000-0000-0000-000000014941,OTHERS,579.0976032147879,1340.864097225338,MIA
315967879.4596563,00000000-0000-0000-0000-000000015103,OTHERS,576.2955962679421,1336.1893104751246,MIA
315967879.4596563,00000000-0000-0000-0000-000000015089,OTHERS,582.0285627138511,1420.1279112818888,MIA
315967879.4596563,00000000-0000-0000-0000-000000015048,OTHERS,581.5994547069482,1411.5401220356302,MIA
315967879.4596563,00000000-0000-0000-0000-000000015065,OTHERS,579.0413169510073,1410.4295955682485,MIA
315967879.56567466,00000000-0000-0000-0000-000000000000,AV,587.9647626381633,1395.4196542018406,MIA
315967879.56567466,00000000-0000-0000-0000-000000014540,AGENT,582.6971148425006,1382.5781786927341,MIA
315967879.56567466,00000000-0000-0000-0000-000000015012,OTHERS,581.5593193460007,1401.9082653603766,MIA
315967879.56567466,00000000-0000-0000-0000-000000014992,OTHERS,576.6352914962507,1352.8692665245862,MIA
315967879.56567466,00000000-0000-0000-0000-000000014929,OTHERS,579.7075619224777,1270.1407039299745,MIA
315967879.56567466,00000000-0000-0000-0000-000000014561,OTHERS,579.6705282307125,1372.5182268032447,MIA
315967879.56567466,00000000-0000-0000-0000-000000014971,OTHERS,576.1627547361662,1343.4269608710852,MIA
315967879.56567466,00000000-0000-0000-0000-000000015128,OTHERS,580.3350940559484,1453.9731447392817,MIA
315967879.56567466,00000000-0000-0000-0000-000000015144,OTHERS,593.0851490131417,1481.3032989934577,MIA
315967879.56567466,00000000-0000-0000-0000-000000015049,OTHERS,485.3066056531463,1378.0765396754407,MIA
315967879.56567466,00000000-0000-0000-0000-000000014637,OTHERS,579.1598875266028,1297.077260723156,MIA
315967879.56567466,00000000-0000-0000-0000-000000015074,OTHERS,577.9489399503333,1400.8974162236645,MIA
315967879.56567466,00000000-0000-0000-0000-000000015101,OTHERS,579.2121345018286,1422.7542228859563,MIA
315967879.56567466,00000000-0000-0000-0000-000000015104,OTHERS,581.6623055672145,1429.169226614393,MIA
315967879.56567466,00000000-0000-0000-0000-000000014913,OTHERS,579.1583737631092,1328.013288207512,MIA
315967879.56567466,00000000-0000-0000-0000-000000015114,OTHERS,583.1648574832458,1443.0803346017788,MIA
315967879.56567466,00000000-0000-0000-0000-000000014941,OTHERS,579.1257619881305,1340.5219029399727,MIA
315967879.56567466,00000000-0000-0000-0000-000000015103,OTHERS,576.2738820232868,1335.8948633423477,MIA
315967879.56567466,00000000-0000-0000-0000-000000015089,OTHERS,581.9904052520626,1419.9793888756162,MIA
315967879.56567466,00000000-0000-0000-0000-000000015048,OTHERS,581.6128469934034,1411.569275333803,MIA
315967879.56567466,00000000-0000-0000-0000-000000015065,OTHERS,578.9758679687418,1410.3153399089151,MIA
315967879.6643573,00000000-0000-0000-0000-000000000000,AV,587.846417990791,1395.9201132986816,MIA
315967879.6643573,00000000-0000-0000-0000-000000014540,AGENT,582.3473455931272,1382.286609385877,MIA
315967879.6643573,00000000-0000-0000-0000-000000015012,OTHERS,581.5560916158437,1401.8562451950672,MIA
315967879.6643573,00000000-0000-0000-0000-000000014992,OTHERS,576.6001279374867,1352.4670356629508,MIA
315967879.6643573,00000000-0000-0000-0000-000000015114,OTHERS,583.1432740782197,1442.570796763651,MIA
