TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966785.0648371,00000000-0000-0000-0000-000000000000,AV,1811.415074009095,429.4227874359236,PIT
315966785.0648371,00000000-0000-0000-0000-000000003631,OTHERS,1795.7966089529398,404.3964625190834,PIT
315966785.0648371,00000000-0000-0000-0000-000000003651,OTHERS,1715.6612973001709,344.9753039131283,PIT
315966785.0648371,00000000-0000-0000-0000-000000003628,OTHERS,1798.0986840219105,410.5226816589306,PIT
315966785.0648371,00000000-0000-0000-0000-000000003653,AGENT,1757.4114175225907,372.4874802168038,PIT
315966785.0648371,00000000-0000-0000-0000-000000003645,OTHERS,1853.103324891385,469.09216881033547,PIT
315966785.16525906,00000000-0000-0000-0000-000000000000,AV,1810.7390746016986,428.86985424157797,PIT
315966785.16525906,00000000-0000-0000-0000-000000003631,OTHERS,1797.2211744604135,405.5786946625254,PIT
315966785.16525906,00000000-0000-0000-0000-000000003651,OTHERS,1715.6612972928835,344.9753039052903,PIT
315966785.16525906,00000000-0000-0000-0000-000000003628,OTHERS,1799.4572672221555,411.58101177376165,PIT
315966785.16525906,00000000-0000-0000-0000-000000003653,AGENT,1758.239386676092,373.34025272131737,PIT
315966785.26891935,00000000-0000-0000-0000-000000000000,AV,1809.8845317445025,428.15900329514375,PIT
315966785.26891935,00000000-0000-0000-0000-000000003631,OTHERS,1798.50414825728,406.6206182871578,PIT
315966785.26891935,00000000-0000-0000-0000-000000003628,OTHERS,1800.6072424248284,412.56544233819,PIT
315966785.26891935,00000000-0000-0000-0000-000000003653,AGENT,1759.088334722236,374.5460137768799,PIT
315966785.26891935,00000000-0000-0000-0000-000000003651,OTHERS,1715.6612972855962,344.9753038974524,PIT
315966785.370803,00000000-0000-0000-0000-000000000000,AV,1809.1232813156141,427.5207580579802,PIT
315966785.370803,00000000-0000-0000-0000-000000003631,OTHERS,1799.7457494255268,407.54005459570055,PIT
315966785.370803,00000000-0000-0000-0000-000000003651,OTHERS,1715.6263340536145,345.09967304348885,PIT
315966785.370803,00000000-0000-0000-0000-000000003628,OTHERS,1801.7985989622373,413.5617082134257,PIT
315966785.370803,00000000-0000-0000-0000-000000003653,AGENT,1760.6452709716775,375.40603816153435,PIT
315966785.4612042,00000000-0000-0000-0000-000000000000,AV,1808.44059795728,426.94369035038363,PIT
315966785.4612042,00000000-0000-0000-0000-000000003631,OTHERS,1801.1091084656346,408.7004027204104,PIT
315966785.4612042,00000000-0000-0000-0000-000000003651,OTHERS,1715.509360564989,345.17428914334914,PIT
315966785.4612042,00000000-0000-0000-0000-000000003628,OTHERS,1803.1031727941959,414.60715823220977,PIT
315966785.4612042,00000000-0000-0000-0000-000000003653,AGENT,1760.6452709716775,375.40603816153435,PIT
315966785.56345654,00000000-0000-0000-0000-000000000000,AV,1807.6210697799438,426.2473918011528,PIT
315966785.56345654,00000000-0000-0000-0000-000000003631,OTHERS,1802.2677355053845,409.8230107642757,PIT
315966785.56345654,00000000-0000-0000-0000-000000003651,OTHERS,1715.509360560144,345.17428913329485,PIT
315966785.56345654,00000000-0000-0000-0000-000000003628,OTHERS,1804.4013487509887,415.69731843028234,PIT
315966785.56345654,00000000-0000-0000-0000-000000003653,AGENT,1761.8787750424801,377.2680066941978,PIT
315966785.6665097,00000000-0000-0000-0000-000000000000,AV,1806.887724001342,425.6178684326945,PIT
315966785.6665097,00000000-0000-0000-0000-000000003631,OTHERS,1803.2413585378365,410.70024206972016,PIT
315966785.6665097,00000000-0000-0000-0000-000000003651,OTHERS,1715.5093605552993,345.17428912324084,PIT
315966785.6665097,00000000-0000-0000-0000-000000003628,OTHERS,1805.61732132587,416.69210098740507,PIT
315966785.6665097,00000000-0000-0000-0000-000000003653,AGENT,1763.867564830536,378.5565957500715,PIT
315966785.76398844,00000000-0000-0000-0000-000000000000,AV,1806.167218801927,424.9959685042782,PIT
315966785.76398844,00000000-0000-0000-0000-000000003631,OTHERS,1804.5872589883456,411.84950001664566,PIT
315966785.76398844,00000000-0000-0000-0000-000000003651,OTHERS,1715.7006477810849,344.97978875019845,PIT
315966785.76398844,00000000-0000-0000-0000-000000003628,OTHERS,1806.7291620647427,417.64272177550873,PIT
315966785.76398844,00000000-0000-0000-0000-000000003653,AGENT,1764.9470483698667,379.3738788501065,PIT
315966785.8649583,00000000-0000-0000-0000-000000000000,AV,1805.387968162976,424.3196278261958,PIT
315966785.8649583,00000000-0000-0000-0000-000000003631,OTHERS,1806.1605577488006,413.17212117306826,PIT
315966785.8649583,00000000-0000-0000-0000-000000003651,OTHERS,1715.7217551689746,345.04625907194367,PIT
315966785.8649583,00000000-0000-0000-0000-000000003628,OTHERS,1807.9702476145649,418.6171194057806,PIT
315966785.8649583,00000000-0000-0000-0000-000000003653,AGENT,1766.148969991007,380.4181298740666,PIT
315966785.96684086,00000000-0000-0000-0000-000000000000,AV,1804.6924697139264,423.7123975598992,PIT
315966785.96684086,00000000-0000-0000-0000-000000003631,OTHERS,1807.611609117769,414.34102011226304,PIT
315966785.96684086,00000000-0000-0000-0000-000000003651,OTHERS,1715.6882918518445,345.0500878840657,PIT
315966785.96684086,00000000-0000-0000-0000-000000003628,OTHERS,1808.9854841350323,419.86095000314566,PIT
315966785.96684086,00000000-0000-0000-0000-000000003653,AGENT,1767.3900284534152,381.5264870173069,PIT
315966786.06269336,00000000-0000-0000-0000-000000000000,AV,1804.0092372860547,423.1106611584243,PIT
315966786.06269336,00000000-0000-0000-0000-000000003631,OTHERS,1809.016150027963,415.54474658014846,PIT
315966786.06269336,00000000-0000-0000-0000-000000003651,OTHERS,1715.6882918467782,345.05008787536315,PIT
315966786.06269336,00000000-0000-0000-0000-000000003670,OTHERS,1847.7154360280408,455.93173735240197,PIT
315966786.06269336,00000000-0000-0000-0000-000000003628,OTHERS,1810.2658526081666,420.614810830171,PIT
315966786.06269336,00000000-0000-0000-0000-000000003653,AGENT,1768.6053212126515,382.43468353300585,PIT
315966786.1684435,00000000-0000-0000-0000-000000000000,AV,1803.2709258085465,422.45590245197815,PIT
315966786.1684435,00000000-0000-0000-0000-000000003651,OTHERS,1715.6164865225385,345.1163077868058,PIT
315966786.1684435,00000000-0000-0000-0000-000000003670,OTHERS,1846.186611084692,454.6529482158329,PIT
315966786.1684435,00000000-0000-0000-0000-000000003631,OTHERS,1810.6867497421576,416.8910833727145,PIT
315966786.1684435,00000000-0000-0000-0000-000000003628,OTHERS,1811.343035332799,421.50855475467307,PIT
315966786.1684435,00000000-0000-0000-0000-000000003653,AGENT,1769.7777248953525,383.32576717444397,PIT
315966786.26478004,00000000-0000-0000-0000-000000000000,AV,1802.6159504047962,421.87254793677886,PIT
315966786.26478004,00000000-0000-0000-0000-000000003651,OTHERS,1715.6088382294668,345.1038607071868,PIT
315966786.26478004,00000000-0000-0000-0000-000000003628,OTHERS,1812.9383059636457,422.743281799217,PIT
315966786.26478004,00000000-0000-0000-0000-000000003653,AGENT,1770.7792344338811,384.2421653252677,PIT
315966786.26478004,00000000-0000-0000-0000-000000003631,OTHERS,1811.884884860157,417.9042090616375,PIT
315966786.26478004,00000000-0000-0000-0000-000000003670,OTHERS,1844.9060685022773,453.4810608200635,PIT
315966786.3626293,00000000-0000-0000-0000-000000000000,AV,1801.9724580678333,421.2928371909453,PIT
315966786.3626293,00000000-0000-0000-0000-000000003670,OTHERS,1843.7925754213104,452.6014037653049,PIT
315966786.3626293,00000000-0000-0000-0000-000000003631,OTHERS,1813.2231873690112,419.1668416434458,PIT
315966786.3626293,00000000-0000-0000-0000-000000003651,OTHERS,1715.6370237727524,345.02496365721,PIT
315966786.3626293,00000000-0000-0000-0000-000000003628,OTHERS,1813.976902604451,423.636218436944,PIT
315966786.3626293,00000000-0000-0000-0000-000000003653,AGENT,1771.9596809465604,385.2769624584764,PIT
315966786.4662603,00000000-0000-0000-0000-000000000000,AV,1801.3442692223655,420.7247084984616,PIT
315966786.4662603,00000000-0000-0000-0000-000000003672,OTHERS,1867.759434611964,473.0975773676529,PIT
315966786.4662603,00000000-0000-0000-0000-000000003651,OTHERS,1715.4525272033127,345.29437512414285,PIT
315966786.4662603,00000000-0000-0000-0000-000000003670,OTHERS,1841.9957995020045,451.0202669968852,PIT
315966786.4662603,00000000-0000-0000-0000-000000003631,OTHERS,1814.7750226289706,420.397744801992,PIT
315966786.4662603,00000000-0000-0000-0000-000000003628,OTHERS,1815.3060458322125,424.777050244462,PIT
315966786.4662603,00000000-0000-0000-0000-000000003653,AGENT,1773.1202085083505,386.3033769980103,PIT
315966786.5666666,00000000-0000-0000-0000-000000000000,AV,1800.6662595056878,420.1079992446483,PIT
315966786.5666666,00000000-0000-0000-0000-000000003631,OTHERS,1816.0464563619225,421.4750286182285,PIT
315966786.5666666,00000000-0000-0000-0000-000000003628,OTHERS,1816.4873129249336,425.7969799948857,PIT
315966786.5666666,00000000-0000-0000-0000-000000003653,AGENT,1774.2412732451621,387.18114494176575,PIT
315966786.5666666,00000000-0000-0000-0000-000000003672,OTHERS,1866.488655930719,471.8513269605014,PIT
315966786.5666666,00000000-0000-0000-0000-000000003651,OTHERS,1715.5473219941082,345.0997994506198,PIT
315966786.5666666,00000000-0000-0000-0000-000000003670,OTHERS,1840.5340238606202,449.84320899378196,PIT
315966786.66243845,00000000-0000-0000-0000-000000000000,AV,1800.1249076878778,419.61088462178236,PIT
315966786.66243845,00000000-0000-0000-0000-000000003631,OTHERS,1817.566257129485,422.6942691577812,PIT
315966786.66243845,00000000-0000-0000-0000-000000003628,OTHERS,1817.689015834596,426.7873196248029,PIT
315966786.66243845,00000000-0000-0000-0000-000000003653,AGENT,1775.290453280522,388.05101178542685,PIT
315966786.66243845,00000000-0000-0000-0000-000000003651,OTHERS,1715.5129367424065,345.10913190310026,PIT
315966786.66243845,00000000-0000-0000-0000-000000003672,OTHERS,1865.7315420237194,471.17582201518684,PIT
315966786.66243845,00000000-0000-0000-0000-000000003670,OTHERS,1838.8375535412185,448.46956771335573,PIT
315966786.76555496,00000000-0000-0000-0000-000000000000,AV,1799.4729373190448,419.0088143005098,PIT
315966786.76555496,00000000-0000-0000-0000-000000003631,OTHERS,1818.8651558767278,423.8081511863039,PIT
315966786.76555496,00000000-0000-0000-0000-000000003628,OTHERS,1818.9056987694903,427.7354390224455,PIT
315966786.76555496,00000000-0000-0000-0000-000000003653,AGENT,1776.5917668074646,389.1161638892127,PIT
315966786.76555496,00000000-0000-0000-0000-000000003651,OTHERS,1715.5761612867527,345.1811690372008,PIT
315966786.76555496,00000000-0000-0000-0000-000000003672,OTHERS,1865.7315420237194,471.17582201518684,PIT
315966786.76555496,00000000-0000-0000-0000-000000003670,OTHERS,1837.6012522994129,447.4410891535607,PIT
315966786.86900514,00000000-0000-0000-0000-000000000000,AV,1798.8386261550365,418.4172250682856,PIT
315966786.86900514,00000000-0000-0000-0000-000000003631,OTHERS,1820.2353497689944,424.9443769401997,PIT
315966786.86900514,00000000-0000-0000-0000-000000003628,OTHERS,1820.2291685213745,428.8725219321054,PIT
315966786.86900514,00000000-0000-0000-0000-000000003653,AGENT,1777.8634223800989,390.1677762374538,PIT
315966786.86900514,00000000-0000-0000-0000-000000003675,OTHERS,1741.8329072599925,362.93948278437966,PIT
315966786.86900514,00000000-0000-0000-0000-000000003651,OTHERS,1715.6551142016351,345.00296901772316,PIT
315966786.86900514,00000000-0000-0000-0000-000000003672,OTHERS,1865.7315420237194,471.17582201518684,PIT
315966786.86900514,00000000-0000-0000-0000-000000003670,OTHERS,1836.722814122374,446.4526268138478,PIT
315966786.97113633,00000000-0000-0000-0000-000000000000,AV,1798.273828602365,417.8923274294879,PIT
315966786.97113633,00000000-0000-0000-0000-000000003631,OTHERS,1821.630981189032,426.17222269737886,PIT
315966786.97113633,00000000-0000-0000-0000-000000003674,OTHERS,1780.0501304073525,388.96368649952933,PIT
315966786.97113633,00000000-0000-0000-0000-000000003628,OTHERS,1821.4747872288199,430.03293929087664,PIT
315966786.97113633,00000000-0000-0000-0000-000000003653,AGENT,1778.9154219520374,391.0765341332168,PIT
315966786.97113633,00000000-0000-0000-0000-000000003675,OTHERS,1742.8203801449813,363.7520574180108,PIT
315966786.97113633,00000000-0000-0000-0000-000000003651,OTHERS,1715.6389851346432,345.06503782274393,PIT
315966786.97113633,00000000-0000-0000-0000-000000003672,OTHERS,1865.7315420237194,471.17582201518684,PIT
315966786.97113633,00000000-0000-0000-0000-000000003670,OTHERS,1835.290890810745,445.4430974729668,PIT
315966787.07242596,00000000-0000-0000-0000-000000000000,AV,1797.720362526242,417.37511920757487,PIT
315966787.07242596,00000000-0000-0000-0000-000000003631,OTHERS,1823.0567607940145,427.4165874685312,PIT
315966787.07242596,00000000-0000-0000-0000-000000003674,OTHERS,1781.1152461482516,389.92797094456085,PIT
315966787.07242596,00000000-0000-0000-0000-000000003628,OTHERS,1822.701078309605,431.0520064299156,PIT
315966787.07242596,00000000-0000-0000-0000-000000003653,AGENT,1780.3343603429394,392.2208480205032,PIT
315966787.07242596,00000000-0000-0000-0000-000000003675,OTHERS,1744.1614371543048,364.6083622295169,PIT
315966787.07242596,00000000-0000-0000-0000-000000003670,OTHERS,1833.820627499184,444.21908764860495,PIT
315966787.07242596,00000000-0000-0000-0000-000000003651,OTHERS,1715.6389851309216,345.06503781472594,PIT
315966787.1749496,00000000-0000-0000-0000-000000000000,AV,1797.1235156283944,416.81548866082574,PIT
315966787.1749496,00000000-0000-0000-0000-000000003631,OTHERS,1824.440199294226,428.65347843535307,PIT
315966787.1749496,00000000-0000-0000-0000-000000003674,OTHERS,1781.6286329104184,390.36791870873117,PIT
315966787.1749496,00000000-0000-0000-0000-000000003628,OTHERS,1823.9317904944355,432.0098682207775,PIT
315966787.1749496,00000000-0000-0000-0000-000000003653,AGENT,1781.4314753744297,393.1633939159246,PIT
315966787.1749496,00000000-0000-0000-0000-000000003675,OTHERS,1745.1584583688316,365.4415795019509,PIT
315966787.1749496,00000000-0000-0000-0000-000000003670,OTHERS,1832.430707266904,443.0304342844136,PIT
315966787.1749496,00000000-0000-0000-0000-000000003651,OTHERS,1715.6565605460455,345.14354198309184,PIT
315966787.27039826,00000000-0000-0000-0000-000000000000,AV,1796.5923977556265,416.3215003969168,PIT
315966787.27039826,00000000-0000-0000-0000-000000003631,OTHERS,1825.9962941092945,429.9811387032202,PIT
315966787.27039826,00000000-0000-0000-0000-000000003674,OTHERS,1781.6286329104184,390.36791870873117,PIT
315966787.27039826,00000000-0000-0000-0000-000000003628,OTHERS,1825.0962264258967,432.9714286933925,PIT
315966787.27039826,00000000-0000-0000-0000-000000003653,AGENT,1782.7016258993406,394.21415697843344,PIT
315966787.27039826,00000000-0000-0000-0000-000000003675,OTHERS,1746.3103815691827,366.2704114123336,PIT
315966787.27039826,00000000-0000-0000-0000-000000003670,OTHERS,1831.0103797243546,441.90213270158745,PIT
315966787.27039826,00000000-0000-0000-0000-000000003651,OTHERS,1715.4675027580427,345.0262723478573,PIT
315966787.3724395,00000000-0000-0000-0000-000000000000,AV,1796.0735437911694,415.84193096707367,PIT
315966787.3724395,00000000-0000-0000-0000-000000003631,OTHERS,1827.485529388516,431.2588229809212,PIT
315966787.3724395,00000000-0000-0000-0000-000000003651,OTHERS,1715.558343313368,345.21420264698236,PIT
315966787.3724395,00000000-0000-0000-0000-000000003674,OTHERS,1781.6286329104184,390.36791870873117,PIT
315966787.3724395,00000000-0000-0000-0000-000000003628,OTHERS,1826.3050813739508,434.0183946123522,PIT
315966787.3724395,00000000-0000-0000-0000-000000003675,OTHERS,1747.399975280573,367.1510965119387,PIT
315966787.3724395,00000000-0000-0000-0000-000000003653,AGENT,1783.9317724095404,395.225266834683,PIT
315966787.3724395,00000000-0000-0000-0000-000000003670,OTHERS,1829.6636448486288,440.7229052463743,PIT
315966787.46905553,00000000-0000-0000-0000-000000000000,AV,1795.5632886002654,415.3727086476693,PIT
315966787.46905553,00000000-0000-0000-0000-000000003631,OTHERS,1829.0644969561645,432.59013638117005,PIT
315966787.46905553,00000000-0000-0000-0000-000000003651,OTHERS,1715.6380478657074,345.0664757068092,PIT
315966787.46905553,00000000-0000-0000-0000-000000003674,OTHERS,1781.6286329104184,390.36791870873117,PIT
315966787.46905553,00000000-0000-0000-0000-000000003628,OTHERS,1827.578052003261,435.06604464912994,PIT
315966787.46905553,00000000-0000-0000-0000-000000003675,OTHERS,1748.3954062250568,368.2105269669848,PIT
315966787.46905553,00000000-0000-0000-0000-000000003653,AGENT,1785.139371186077,396.1732440213143,PIT
315966787.46905553,00000000-0000-0000-0000-000000003670,OTHERS,1828.1385411007159,439.4666032478366,PIT
315966787.5755791,00000000-0000-0000-0000-000000000000,AV,1795.0081384609784,414.86827844719596,PIT
315966787.5755791,00000000-0000-0000-0000-000000003631,OTHERS,1830.0863923555082,433.32658289265436,PIT
315966787.5755791,00000000-0000-0000-0000-000000003670,OTHERS,1826.7503688572488,438.27092414763365,PIT
315966787.5755791,00000000-0000-0000-0000-000000003628,OTHERS,1829.0459583675754,436.3024979497926,PIT
315966787.5755791,00000000-0000-0000-0000-000000003675,OTHERS,1749.4706979023722,369.0371748719745,PIT
315966787.5755791,00000000-0000-0000-0000-000000003653,AGENT,1786.3945160636374,397.22749592778064,PIT
315966787.5755791,00000000-0000-0000-0000-000000003651,OTHERS,1715.6575513418466,345.0684666811969,PIT
315966787.6740871,00000000-0000-0000-0000-000000000000,AV,1794.51503733981,414.4297204529585,PIT
315966787.6740871,00000000-0000-0000-0000-000000003631,OTHERS,1831.4023020645361,434.3905156530732,PIT
315966787.6740871,00000000-0000-0000-0000-000000003651,OTHERS,1715.7335789001268,345.1156932868117,PIT
315966787.6740871,00000000-0000-0000-0000-000000003628,OTHERS,1830.697173923473,436.87628833564276,PIT
315966787.6740871,00000000-0000-0000-0000-000000003653,AGENT,1787.6449708424186,398.2601049846977,PIT
315966787.6740871,00000000-0000-0000-0000-000000003675,OTHERS,1750.31371726042,369.8304001779473,PIT
315966787.6740871,00000000-0000-0000-0000-000000003670,OTHERS,1824.8773929031809,436.7518205109096,PIT
315966787.76843685,00000000-0000-0000-0000-000000000000,AV,1794.0243456079074,414.00210862517207,PIT
315966787.76843685,00000000-0000-0000-0000-000000003631,OTHERS,1832.9098978250888,435.7598723827337,PIT
315966787.76843685,00000000-0000-0000-0000-000000003651,OTHERS,1715.6665181361545,344.98643716428285,PIT
315966787.76843685,00000000-0000-0000-0000-000000003628,OTHERS,1831.7699851799234,438.6265338086757,PIT
315966787.76843685,00000000-0000-0000-0000-000000003653,AGENT,1788.8779704389322,399.2699474525056,PIT
315966787.76843685,00000000-0000-0000-0000-000000003675,OTHERS,1751.590431859055,370.81066964067054,PIT
315966787.76843685,00000000-0000-0000-0000-000000003670,OTHERS,1824.0717022794493,436.08052781586684,PIT
315966787.87146163,00000000-0000-0000-0000-000000000000,AV,1793.5442477949414,413.5953812990026,PIT
