TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971747.72625375,00000000-0000-0000-0000-000000000000,AV,2008.4684920635812,593.5364926428978,PIT
315971747.72625375,00000000-0000-0000-0000-000000053930,OTHERS,1946.1127961357208,533.762834599814,PIT
315971747.72625375,00000000-0000-0000-0000-000000053910,OTHERS,1985.317562615819,595.1386115422122,PIT
315971747.72625375,00000000-0000-0000-0000-000000053932,OTHERS,2046.1884120699567,611.3088883965366,PIT
315971747.72625375,00000000-0000-0000-0000-000000053941,OTHERS,1992.0767927081506,603.1651488665824,PIT
315971747.72625375,00000000-0000-0000-0000-000000053949,OTHERS,1923.6263664868225,519.4321472004614,PIT
315971747.72625375,00000000-0000-0000-0000-000000053957,OTHERS,1987.051232015672,609.2172939287134,PIT
315971747.72625375,00000000-0000-0000-0000-000000053871,OTHERS,1989.365584092236,573.9005117610252,PIT
315971747.72625375,00000000-0000-0000-0000-000000053808,OTHERS,1946.1751855521693,541.2303278404672,PIT
315971747.72625375,00000000-0000-0000-0000-000000053374,AGENT,2037.1411194276475,614.7638317664421,PIT
315971747.72625375,00000000-0000-0000-0000-000000053959,OTHERS,1975.6368279414426,607.167485934003,PIT
315971747.72625375,00000000-0000-0000-0000-000000053953,OTHERS,1978.4250093867715,603.2667141417297,PIT
315971747.82304984,00000000-0000-0000-0000-000000000000,AV,2007.623051932253,592.8507803563207,PIT
315971747.82304984,00000000-0000-0000-0000-000000053930,OTHERS,1946.076592362671,534.092210404503,PIT
315971747.82304984,00000000-0000-0000-0000-000000053910,OTHERS,1985.342397104206,595.0995497365333,PIT
315971747.82304984,00000000-0000-0000-0000-000000053932,OTHERS,2047.8415667784047,612.4657852361225,PIT
315971747.82304984,00000000-0000-0000-0000-000000053941,OTHERS,1992.04429784312,603.1074118228196,PIT
315971747.82304984,00000000-0000-0000-0000-000000053949,OTHERS,1922.5223100856147,518.145405200139,PIT
315971747.82304984,00000000-0000-0000-0000-000000053957,OTHERS,1986.9941152761114,609.2253474513108,PIT
315971747.82304984,00000000-0000-0000-0000-000000053871,OTHERS,1987.4608574058966,572.3689679706922,PIT
315971747.82304984,00000000-0000-0000-0000-000000053808,OTHERS,1944.6342615443127,539.9056700213646,PIT
315971747.82304984,00000000-0000-0000-0000-000000053374,AGENT,2036.3196559642465,614.1473709040132,PIT
315971747.82304984,00000000-0000-0000-0000-000000053959,OTHERS,1974.1254635102987,608.6861221551675,PIT
315971747.82304984,00000000-0000-0000-0000-000000053953,OTHERS,1978.185941273049,603.8021476177213,PIT
315971747.92296386,00000000-0000-0000-0000-000000000000,AV,2006.7509151218408,592.1686491706364,PIT
315971747.92296386,00000000-0000-0000-0000-000000053808,OTHERS,1943.3241654169503,538.6441656920272,PIT
315971747.92296386,00000000-0000-0000-0000-000000053374,AGENT,2035.4212866901853,613.2891322386771,PIT
315971747.92296386,00000000-0000-0000-0000-000000053930,OTHERS,1945.839869905381,533.7950844303593,PIT
315971747.92296386,00000000-0000-0000-0000-000000053910,OTHERS,1985.3339853344546,595.0850763895205,PIT
315971747.92296386,00000000-0000-0000-0000-000000053932,OTHERS,2049.32790627455,613.7968132770133,PIT
315971747.92296386,00000000-0000-0000-0000-000000053941,OTHERS,1991.9897548293122,603.2037395003117,PIT
315971747.92296386,00000000-0000-0000-0000-000000053949,OTHERS,1922.5223100856147,518.145405200139,PIT
315971747.92296386,00000000-0000-0000-0000-000000053959,OTHERS,1974.5076591000447,608.1819422939158,PIT
315971747.92296386,00000000-0000-0000-0000-000000053953,OTHERS,1978.0924043186526,603.7273848228323,PIT
315971747.92296386,00000000-0000-0000-0000-000000053957,OTHERS,1986.7878150648635,609.5243008627383,PIT
315971747.92296386,00000000-0000-0000-0000-000000053871,OTHERS,1986.1255497038571,571.244330849399,PIT
315971748.0164548,00000000-0000-0000-0000-000000000000,AV,2005.8849365655856,591.4863955454091,PIT
315971748.0164548,00000000-0000-0000-0000-000000053966,OTHERS,1971.9373408607853,611.8356757126284,PIT
315971748.0164548,00000000-0000-0000-0000-000000053957,OTHERS,1986.8660650755728,609.4188094884455,PIT
315971748.0164548,00000000-0000-0000-0000-000000053953,OTHERS,1977.721710562533,603.9288631285507,PIT
315971748.0164548,00000000-0000-0000-0000-000000053808,OTHERS,1941.903042470544,537.4300637543237,PIT
315971748.0164548,00000000-0000-0000-0000-000000053949,OTHERS,1922.5223100856147,518.145405200139,PIT
315971748.0164548,00000000-0000-0000-0000-000000053941,OTHERS,1992.145610388267,602.9671669082783,PIT
315971748.0164548,00000000-0000-0000-0000-000000053959,OTHERS,1975.00475475854,608.0892476834892,PIT
315971748.0164548,00000000-0000-0000-0000-000000053932,OTHERS,2051.1169187078644,615.3633670906867,PIT
315971748.0164548,00000000-0000-0000-0000-000000053910,OTHERS,1985.3285375560129,595.1179597814877,PIT
315971748.0164548,00000000-0000-0000-0000-000000053930,OTHERS,1946.0466118086886,534.1981511353946,PIT
315971748.0164548,00000000-0000-0000-0000-000000053871,OTHERS,1984.5359849713361,570.0121908860473,PIT
315971748.0164548,00000000-0000-0000-0000-000000053374,AGENT,2034.325498614277,612.796673469414,PIT
315971748.1212362,00000000-0000-0000-0000-000000000000,AV,2004.9331818517278,590.7316639419884,PIT
315971748.1212362,00000000-0000-0000-0000-000000053964,OTHERS,1960.6873857990106,623.3830369719526,PIT
315971748.1212362,00000000-0000-0000-0000-000000053374,AGENT,2033.530760616251,612.2313843671361,PIT
315971748.1212362,00000000-0000-0000-0000-000000053871,OTHERS,1982.9626396355054,568.5954417708257,PIT
