TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980940.2725623,00000000-0000-0000-0000-000000000000,AV,2091.8407949044013,644.5898893448567,PIT
315980940.2725623,00000000-0000-0000-0000-000000115537,AGENT,2083.7093011945985,642.7136047789967,PIT
315980940.2725623,00000000-0000-0000-0000-000000115644,OTHERS,2057.7117178726708,622.900347983231,PIT
315980940.2725623,00000000-0000-0000-0000-000000115650,OTHERS,2068.3737341044557,634.5325199128358,PIT
315980940.2725623,00000000-0000-0000-0000-000000115651,OTHERS,2073.8709837151946,638.986189297273,PIT
315980940.2725623,00000000-0000-0000-0000-000000115653,OTHERS,2071.5750889439832,636.9537931099003,PIT
315980940.2725623,00000000-0000-0000-0000-000000115660,OTHERS,2079.3914093812023,644.3988200662155,PIT
315980940.2725623,00000000-0000-0000-0000-000000115648,OTHERS,2069.6874743831727,635.5667396649677,PIT
315980940.2725623,00000000-0000-0000-0000-000000115659,OTHERS,2076.629865953478,642.3519301301365,PIT
315980940.2725623,00000000-0000-0000-0000-000000115657,OTHERS,2166.342340626051,713.6955046675374,PIT
315980940.2725623,00000000-0000-0000-0000-000000115636,OTHERS,2118.211192351667,673.7044507927425,PIT
315980940.2725623,00000000-0000-0000-0000-000000115654,OTHERS,2073.9625640817408,639.7562653934441,PIT
315980940.3723278,00000000-0000-0000-0000-000000000000,AV,2092.7022298540046,645.2693145041992,PIT
315980940.3723278,00000000-0000-0000-0000-000000115537,AGENT,2084.784027083472,643.5433034981103,PIT
315980940.3723278,00000000-0000-0000-0000-000000115644,OTHERS,2058.84233583116,623.6005114221298,PIT
315980940.3723278,00000000-0000-0000-0000-000000115651,OTHERS,2072.3234142870765,637.6588739664556,PIT
315980940.3723278,00000000-0000-0000-0000-000000115636,OTHERS,2116.881132586609,672.5564623458482,PIT
315980940.3723278,00000000-0000-0000-0000-000000115654,OTHERS,2073.798293149888,639.3741651233481,PIT
315980940.3723278,00000000-0000-0000-0000-000000115663,OTHERS,2082.233528335765,646.3529526642473,PIT
315980940.3723278,00000000-0000-0000-0000-000000115650,OTHERS,2068.3737341131928,634.5325199195343,PIT
315980940.3723278,00000000-0000-0000-0000-000000115653,OTHERS,2071.2510819877216,636.5878063469578,PIT
315980940.3723278,00000000-0000-0000-0000-000000115660,OTHERS,2079.3914093812023,644.3988200662155,PIT
315980940.3723278,00000000-0000-0000-0000-000000115648,OTHERS,2069.6874743919197,635.5667396716532,PIT
