TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967549.0420322,00000000-0000-0000-0000-000000000000,AV,579.9877243171213,1493.8411856835964,MIA
315967549.0420322,00000000-0000-0000-0000-000000006940,OTHERS,585.6276167188885,1508.2464058439887,MIA
315967549.0420322,00000000-0000-0000-0000-000000007083,OTHERS,589.1985146610444,1488.779259594561,MIA
315967549.0420322,00000000-0000-0000-0000-000000006965,OTHERS,593.1398330684162,1482.8627652668906,MIA
315967549.0420322,00000000-0000-0000-0000-000000007137,OTHERS,579.8183525601618,1499.3409514349207,MIA
315967549.0420322,00000000-0000-0000-0000-000000006994,OTHERS,583.343625847299,1473.4868223259814,MIA
315967549.0420322,00000000-0000-0000-0000-000000007165,OTHERS,589.4004365259898,1557.4037692530746,MIA
315967549.0420322,00000000-0000-0000-0000-000000007172,OTHERS,579.0507886698592,1444.8014371931579,MIA
315967549.0420322,00000000-0000-0000-0000-000000007127,AGENT,580.3050696183867,1469.5291606616297,MIA
315967549.0420322,00000000-0000-0000-0000-000000007066,OTHERS,582.8129227665261,1444.0978381641833,MIA
315967549.0420322,00000000-0000-0000-0000-000000007164,OTHERS,601.4094711183677,1531.0370104690867,MIA
315967549.0420322,00000000-0000-0000-0000-000000007011,OTHERS,583.347020818127,1455.574775252118,MIA
315967549.0420322,00000000-0000-0000-0000-000000006956,OTHERS,586.087383879513,1501.7317930481934,MIA
315967549.0420322,00000000-0000-0000-0000-000000007043,OTHERS,592.9187680974412,1488.2631166823326,MIA
315967549.0420322,00000000-0000-0000-0000-000000007009,OTHERS,578.9829424500911,1421.160905086419,MIA
315967549.0420322,00000000-0000-0000-0000-000000007166,OTHERS,586.5960107946079,1556.70858874191,MIA
315967549.0420322,00000000-0000-0000-0000-000000007108,OTHERS,580.3737559251016,1462.0887045485606,MIA
315967549.0420322,00000000-0000-0000-0000-000000007072,OTHERS,592.9555118849863,1496.4871422260992,MIA
315967549.0420322,00000000-0000-0000-0000-000000006997,OTHERS,580.1383000023683,1481.1573469167965,MIA
315967549.16600233,00000000-0000-0000-0000-000000000000,AV,579.9986445829105,1493.6866054872119,MIA
315967549.16600233,00000000-0000-0000-0000-000000006940,OTHERS,585.6398509249027,1508.2758158823742,MIA
315967549.16600233,00000000-0000-0000-0000-000000007083,OTHERS,589.3057658689188,1488.8676362786932,MIA
315967549.16600233,00000000-0000-0000-0000-000000006965,OTHERS,593.147080484823,1482.8531336299375,MIA
315967549.16600233,00000000-0000-0000-0000-000000007137,OTHERS,579.8118931290768,1499.2194843446075,MIA
315967549.16600233,00000000-0000-0000-0000-000000006994,OTHERS,583.3381129860013,1473.3286246686682,MIA
315967549.16600233,00000000-0000-0000-0000-000000007165,OTHERS,589.2488246021088,1557.4809056483987,MIA
