TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990720.5166241,00000000-0000-0000-0000-000000000000,AV,1976.531381808512,559.4227580670483,PIT
315990720.5166241,00000000-0000-0000-0000-000000088648,OTHERS,1940.9352791051126,536.6294309689177,PIT
315990720.5166241,00000000-0000-0000-0000-000000088659,OTHERS,1991.3776739200891,588.8631459693221,PIT
315990720.5166241,00000000-0000-0000-0000-000000088687,OTHERS,1987.3626277342355,607.5312080857074,PIT
315990720.5166241,00000000-0000-0000-0000-000000088258,AGENT,1991.1677046097313,570.6602392063241,PIT
315990720.5166241,00000000-0000-0000-0000-000000088681,OTHERS,1986.4072924346176,591.3499671007471,PIT
315990720.5166241,00000000-0000-0000-0000-000000088670,OTHERS,1985.627910032639,571.527524662535,PIT
315990720.5166241,00000000-0000-0000-0000-000000088618,OTHERS,1893.5488381706152,493.71310433200586,PIT
315990720.5166241,00000000-0000-0000-0000-000000088669,OTHERS,1996.1292803828128,587.256055582261,PIT
315990720.5166241,00000000-0000-0000-0000-000000088660,OTHERS,1988.785582385447,595.1279910897956,PIT
315990720.61842346,00000000-0000-0000-0000-000000000000,AV,1977.3383816068908,560.0944563681323,PIT
315990720.61842346,00000000-0000-0000-0000-000000088648,OTHERS,1939.7481411691608,535.7432207488696,PIT
315990720.61842346,00000000-0000-0000-0000-000000088659,OTHERS,1991.4786654605675,588.8975215573474,PIT
315990720.61842346,00000000-0000-0000-0000-000000088660,OTHERS,1988.8519308908026,595.1078853522794,PIT
315990720.61842346,00000000-0000-0000-0000-000000088687,OTHERS,1987.3949213324936,607.522865170381,PIT
315990720.61842346,00000000-0000-0000-0000-000000088258,AGENT,1991.5567003424253,570.7394682936917,PIT
315990720.61842346,00000000-0000-0000-0000-000000088681,OTHERS,1986.391483001756,591.3599886922401,PIT
315990720.61842346,00000000-0000-0000-0000-000000088670,OTHERS,1984.3902320270154,570.5218337669428,PIT
315990720.61842346,00000000-0000-0000-0000-000000088618,OTHERS,1892.2555641185184,492.5159939242242,PIT
315990720.61842346,00000000-0000-0000-0000-000000088669,OTHERS,1996.1292803828128,587.256055582261,PIT
315990720.71704763,00000000-0000-0000-0000-000000000000,AV,1978.117318623198,560.747128035339,PIT
315990720.71704763,00000000-0000-0000-0000-000000088648,OTHERS,1938.6016119039868,534.677122282733,PIT
315990720.71704763,00000000-0000-0000-0000-000000088659,OTHERS,1991.3326322326545,588.9926044103904,PIT
315990720.71704763,00000000-0000-0000-0000-000000088687,OTHERS,1987.3253877829816,607.5624633743448,PIT
315990720.71704763,00000000-0000-0000-0000-000000088258,AGENT,1992.325144090894,571.5048015407598,PIT
315990720.71704763,00000000-0000-0000-0000-000000088681,OTHERS,1986.4321537615656,591.3554237222222,PIT
315990720.71704763,00000000-0000-0000-0000-000000088670,OTHERS,1983.016423367692,569.3086570729396,PIT
315990720.71704763,00000000-0000-0000-0000-000000088618,OTHERS,1891.2619509846688,491.6405730384336,PIT
315990720.71704763,00000000-0000-0000-0000-000000088669,OTHERS,1996.4377007439914,587.5011818838323,PIT
315990720.71704763,00000000-0000-0000-0000-000000088660,OTHERS,1988.7883568835737,595.1526353977508,PIT
315990720.8182993,00000000-0000-0000-0000-000000000000,AV,1978.8947732463648,561.4010405821157,PIT
315990720.8182993,00000000-0000-0000-0000-000000088648,OTHERS,1937.4151568283648,533.5953218733437,PIT
315990720.8182993,00000000-0000-0000-0000-000000088659,OTHERS,1990.7729067075313,589.2014745068693,PIT
315990720.8182993,00000000-0000-0000-0000-000000088660,OTHERS,1988.788706814493,595.1410593255322,PIT
315990720.8182993,00000000-0000-0000-0000-000000088618,OTHERS,1890.2103039545734,490.53205849018326,PIT
315990720.8182993,00000000-0000-0000-0000-000000088669,OTHERS,1996.515636611834,587.5755388675544,PIT
315990720.8182993,00000000-0000-0000-0000-000000088670,OTHERS,1981.9256411787487,568.3951495325064,PIT
315990720.8182993,00000000-0000-0000-0000-000000088258,AGENT,1993.075302476724,572.2261326238473,PIT
315990720.8182993,00000000-0000-0000-0000-000000088681,OTHERS,1986.3820969739775,591.3533366627953,PIT
315990720.8182993,00000000-0000-0000-0000-000000088687,OTHERS,1987.229676843194,607.7366435342446,PIT
315990720.92005664,00000000-0000-0000-0000-000000000000,AV,1979.749148216897,562.1193283883991,PIT
