TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969706.7089632,00000000-0000-0000-0000-000000000000,AV,721.2373844850924,1147.6115934164754,MIA
315969706.7089632,00000000-0000-0000-0000-000000043117,OTHERS,749.2272332908217,1154.0402111309486,MIA
315969706.7089632,00000000-0000-0000-0000-000000042043,OTHERS,647.076583652961,1153.1826764628236,MIA
315969706.7089632,00000000-0000-0000-0000-000000042456,OTHERS,723.0251062565387,1130.6349094611928,MIA
315969706.7089632,00000000-0000-0000-0000-000000043177,OTHERS,726.5681530768643,1128.3888369286972,MIA
315969706.7089632,00000000-0000-0000-0000-000000042618,OTHERS,721.7768726723523,1123.5573366450742,MIA
315969706.7089632,00000000-0000-0000-0000-000000041936,OTHERS,718.7398713681877,1155.12191122625,MIA
315969706.7089632,00000000-0000-0000-0000-000000043230,OTHERS,754.9750184537393,1147.7319411372387,MIA
315969706.7089632,00000000-0000-0000-0000-000000043144,OTHERS,732.6895560700177,1127.5369555697425,MIA
315969706.7089632,00000000-0000-0000-0000-000000043191,OTHERS,716.0668867117046,1185.878678399525,MIA
315969706.7089632,00000000-0000-0000-0000-000000042804,AGENT,696.0128239594121,1146.9027902232913,MIA
315969706.7089632,00000000-0000-0000-0000-000000043064,OTHERS,745.8577059891765,1157.7713867710647,MIA
315969706.7089632,00000000-0000-0000-0000-000000043220,OTHERS,751.893358904735,1148.3183967183625,MIA
315969706.7089632,00000000-0000-0000-0000-000000043185,OTHERS,713.3975211669197,1175.5561187083404,MIA
315969706.7089632,00000000-0000-0000-0000-000000043215,OTHERS,713.496658568732,1193.689640407198,MIA
315969706.7089632,00000000-0000-0000-0000-000000043183,OTHERS,729.4801581545979,1127.142824577429,MIA
315969706.7089632,00000000-0000-0000-0000-000000043170,OTHERS,697.1844159767871,1045.8935373662514,MIA
315969706.7089632,00000000-0000-0000-0000-000000043150,OTHERS,726.7398114605031,1134.2195411145858,MIA
315969706.7089632,00000000-0000-0000-0000-000000043227,OTHERS,750.8145856713048,1148.5124978071801,MIA
315969706.7089632,00000000-0000-0000-0000-000000043142,OTHERS,723.7053291509641,1104.3031776453524,MIA
315969706.7089632,00000000-0000-0000-0000-000000043229,OTHERS,628.8660647262187,1151.7650722584642,MIA
315969706.7089632,00000000-0000-0000-0000-000000042934,OTHERS,729.3337230554393,1136.4159260032864,MIA
315969706.7089632,00000000-0000-0000-0000-000000043092,OTHERS,703.4554485044963,1217.1224833071942,MIA
315969706.7089632,00000000-0000-0000-0000-000000043176,OTHERS,728.8188761916601,1095.5408864345675,MIA
315969706.7089632,00000000-0000-0000-0000-000000043194,OTHERS,718.8157429419981,1197.5555662453364,MIA
315969706.7089632,00000000-0000-0000-0000-000000043003,OTHERS,711.1986255681691,1168.000146451104,MIA
315969706.85055953,00000000-0000-0000-0000-000000000000,AV,722.4571904789913,1147.5466593434735,MIA
315969706.85055953,00000000-0000-0000-0000-000000041936,OTHERS,720.2513850102173,1155.672728812513,MIA
315969706.85055953,00000000-0000-0000-0000-000000043117,OTHERS,750.1332976209352,1154.0564142359535,MIA
315969706.85055953,00000000-0000-0000-0000-000000042043,OTHERS,647.2444492984392,1152.9971292840041,MIA
315969706.85055953,00000000-0000-0000-0000-000000042456,OTHERS,723.0169333964935,1130.777489500764,MIA
315969706.85055953,00000000-0000-0000-0000-000000043177,OTHERS,726.5675969756018,1128.2177966290014,MIA
315969706.85055953,00000000-0000-0000-0000-000000043239,OTHERS,706.5621099131204,1220.10739642751,MIA
315969706.85055953,00000000-0000-0000-0000-000000043150,OTHERS,726.4147904687967,1134.215040130072,MIA
315969706.85055953,00000000-0000-0000-0000-000000043064,OTHERS,746.0472787566347,1157.7338142166334,MIA
315969706.85055953,00000000-0000-0000-0000-000000043191,OTHERS,715.9522070475825,1185.6927085044515,MIA
315969706.85055953,00000000-0000-0000-0000-000000042804,AGENT,696.8918591196096,1146.475322273231,MIA
315969706.85055953,00000000-0000-0000-0000-000000043220,OTHERS,753.1946167968864,1148.1085847770828,MIA
315969706.85055953,00000000-0000-0000-0000-000000043185,OTHERS,713.44353314949,1175.6065285408915,MIA
315969706.85055953,00000000-0000-0000-0000-000000043215,OTHERS,713.3610473513048,1193.5208718617805,MIA
315969706.85055953,00000000-0000-0000-0000-000000043183,OTHERS,729.5091582700146,1127.0945496428658,MIA
315969706.85055953,00000000-0000-0000-0000-000000043144,OTHERS,732.7012896909938,1127.392424533482,MIA
315969706.85055953,00000000-0000-0000-0000-000000043142,OTHERS,723.7053291509641,1104.3031776453524,MIA
315969706.85055953,00000000-0000-0000-0000-000000043229,OTHERS,628.8975917501164,1151.3279206979566,MIA
315969706.85055953,00000000-0000-0000-0000-000000042934,OTHERS,729.5806591243975,1136.4002873434213,MIA
315969706.85055953,00000000-0000-0000-0000-000000043092,OTHERS,703.2193501561967,1217.2239085817234,MIA
315969706.85055953,00000000-0000-0000-0000-000000043194,OTHERS,718.7739091521312,1197.3488493369266,MIA
315969706.85055953,00000000-0000-0000-0000-000000043003,OTHERS,711.1892739213379,1168.021706061863,MIA
315969706.85055953,00000000-0000-0000-0000-000000042618,OTHERS,721.6493976831601,1123.9295709934129,MIA
315969706.98510325,00000000-0000-0000-0000-000000000000,AV,723.679381480957,1147.5245050010165,MIA
315969706.98510325,00000000-0000-0000-0000-000000041936,OTHERS,720.9397598208458,1156.0457228796895,MIA
315969706.98510325,00000000-0000-0000-0000-000000043117,OTHERS,749.9754201073429,1153.9812611466211,MIA
315969706.98510325,00000000-0000-0000-0000-000000042043,OTHERS,647.3082150771213,1153.1447012658618,MIA
315969706.98510325,00000000-0000-0000-0000-000000042456,OTHERS,723.0074995769327,1130.5067840409215,MIA
315969706.98510325,00000000-0000-0000-0000-000000043177,OTHERS,726.5178447723607,1128.351072390225,MIA
315969706.98510325,00000000-0000-0000-0000-000000042618,OTHERS,721.5720511549664,1123.9720114080744,MIA
315969706.98510325,00000000-0000-0000-0000-000000043239,OTHERS,706.4034520711847,1220.0585942250846,MIA
315969706.98510325,00000000-0000-0000-0000-000000042804,AGENT,697.3827263775572,1146.2588134315,MIA
315969706.98510325,00000000-0000-0000-0000-000000043191,OTHERS,716.0271615166777,1185.6740758323297,MIA
315969706.98510325,00000000-0000-0000-0000-000000043246,OTHERS,729.0893940597866,1099.3063274460417,MIA
315969706.98510325,00000000-0000-0000-0000-000000042934,OTHERS,729.7471778226981,1136.4104631625032,MIA
315969706.98510325,00000000-0000-0000-0000-000000043150,OTHERS,726.2699400375601,1134.2195134323895,MIA
315969706.98510325,00000000-0000-0000-0000-000000043142,OTHERS,723.7053291509641,1104.3031776453524,MIA
315969706.98510325,00000000-0000-0000-0000-000000043229,OTHERS,628.8607345593783,1151.8819275801945,MIA
315969706.98510325,00000000-0000-0000-0000-000000043245,OTHERS,730.173591678358,1098.850700416341,MIA
315969706.98510325,00000000-0000-0000-0000-000000043064,OTHERS,745.9736865855647,1157.7303026380964,MIA
315969706.98510325,00000000-0000-0000-0000-000000043220,OTHERS,753.1911152441496,1148.0489262804238,MIA
315969706.98510325,00000000-0000-0000-0000-000000043185,OTHERS,713.4337760674042,1175.3977784292313,MIA
315969706.98510325,00000000-0000-0000-0000-000000043215,OTHERS,713.3610473513048,1193.5208718617805,MIA
315969706.98510325,00000000-0000-0000-0000-000000043183,OTHERS,729.6552888366948,1127.1937046095495,MIA
315969706.98510325,00000000-0000-0000-0000-000000043144,OTHERS,732.6732056616638,1127.4306809531845,MIA
315969706.98510325,00000000-0000-0000-0000-000000043092,OTHERS,703.4787529428488,1217.1245363327464,MIA
315969706.98510325,00000000-0000-0000-0000-000000043194,OTHERS,718.7268717057292,1197.2469387442407,MIA
315969706.98510325,00000000-0000-0000-0000-000000043003,OTHERS,711.1665021762745,1168.0124095179465,MIA
315969707.12421566,00000000-0000-0000-0000-000000000000,AV,724.9155456110649,1147.5032247836568,MIA
315969707.12421566,00000000-0000-0000-0000-000000041936,OTHERS,721.587997682225,1156.3962710423266,MIA
315969707.12421566,00000000-0000-0000-0000-000000043117,OTHERS,750.2266193799466,1154.0607009035134,MIA
315969707.12421566,00000000-0000-0000-0000-000000042043,OTHERS,647.2007895337846,1153.1025076772514,MIA
315969707.12421566,00000000-0000-0000-0000-000000042456,OTHERS,723.046644813038,1130.5758914444764,MIA
315969707.12421566,00000000-0000-0000-0000-000000043177,OTHERS,726.5052040872441,1128.4203253946107,MIA
315969707.12421566,00000000-0000-0000-0000-000000042618,OTHERS,721.5187229103891,1123.985467302679,MIA
315969707.12421566,00000000-0000-0000-0000-000000043194,OTHERS,718.5801511485691,1196.696941499226,MIA
315969707.12421566,00000000-0000-0000-0000-000000043003,OTHERS,711.2076853308785,1167.986532122208,MIA
315969707.12421566,00000000-0000-0000-0000-000000043064,OTHERS,745.9562988495755,1157.7745199307026,MIA
315969707.12421566,00000000-0000-0000-0000-000000043092,OTHERS,702.9531112307045,1217.0870230918345,MIA
315969707.12421566,00000000-0000-0000-0000-000000043245,OTHERS,730.2853802517548,1099.52309302309,MIA
315969707.12421566,00000000-0000-0000-0000-000000043229,OTHERS,628.8607345593783,1151.8819275801945,MIA
315969707.12421566,00000000-0000-0000-0000-000000042934,OTHERS,729.9433681406714,1136.3714497438748,MIA
315969707.12421566,00000000-0000-0000-0000-000000043246,OTHERS,729.121891409896,1100.1856237090624,MIA
315969707.12421566,00000000-0000-0000-0000-000000043247,OTHERS,757.9356083355693,1147.1063945867372,MIA
315969707.12421566,00000000-0000-0000-0000-000000043144,OTHERS,732.6516679276667,1127.4201767140344,MIA
315969707.12421566,00000000-0000-0000-0000-000000043150,OTHERS,726.0951257842572,1134.1705761134574,MIA
315969707.12421566,00000000-0000-0000-0000-000000043239,OTHERS,706.4113213731412,1220.1152774791271,MIA
315969707.12421566,00000000-0000-0000-0000-000000042804,AGENT,697.8500570884468,1145.978127230382,MIA
315969707.12421566,00000000-0000-0000-0000-000000043191,OTHERS,715.9563513771709,1185.9314431383889,MIA
315969707.12421566,00000000-0000-0000-0000-000000043235,OTHERS,698.143775046786,1221.5980161079622,MIA
