TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973033.3803322,00000000-0000-0000-0000-000000000000,AV,729.2207531871419,1397.7435772730555,MIA
315973033.3803322,00000000-0000-0000-0000-000000074201,OTHERS,733.4050906668832,1330.2260715126406,MIA
315973033.3803322,00000000-0000-0000-0000-000000077439,OTHERS,704.3318154812123,1388.8319455795481,MIA
315973033.3803322,00000000-0000-0000-0000-000000077501,OTHERS,734.1287168937198,1382.3443296850394,MIA
315973033.3803322,00000000-0000-0000-0000-000000077541,OTHERS,734.2164528666258,1428.5723550628147,MIA
315973033.3803322,00000000-0000-0000-0000-000000077704,OTHERS,736.5063395234029,1395.9513538410022,MIA
315973033.3803322,00000000-0000-0000-0000-000000077802,OTHERS,736.0897151202169,1350.637939697986,MIA
315973033.3803322,00000000-0000-0000-0000-000000077883,OTHERS,765.1075378650504,1395.601548854227,MIA
315973033.3803322,00000000-0000-0000-0000-000000077969,OTHERS,732.9337798056278,1448.3705189408533,MIA
315973033.3803322,00000000-0000-0000-0000-000000078012,OTHERS,749.8513147716344,1335.9742527559465,MIA
315973033.3803322,00000000-0000-0000-0000-000000078017,OTHERS,732.7744039076125,1436.3706729374405,MIA
315973033.3803322,00000000-0000-0000-0000-000000076724,OTHERS,734.8445379050577,1370.6300294181751,MIA
315973033.3803322,00000000-0000-0000-0000-000000077985,OTHERS,784.7883996525743,1396.7756124000518,MIA
315973033.3803322,00000000-0000-0000-0000-000000077997,OTHERS,767.5014331234877,1384.815179650972,MIA
315973033.3803322,00000000-0000-0000-0000-000000078000,OTHERS,746.1456147293883,1337.932292373717,MIA
315973033.3803322,00000000-0000-0000-0000-000000077910,OTHERS,756.3308371082907,1394.7853817003104,MIA
315973033.3803322,00000000-0000-0000-0000-000000078019,OTHERS,642.9701292698232,1384.7674143852414,MIA
315973033.3803322,00000000-0000-0000-0000-000000077902,OTHERS,776.6938093078387,1395.7770152975058,MIA
315973033.3803322,00000000-0000-0000-0000-000000077976,OTHERS,761.1264924102762,1387.6381371149696,MIA
