TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969402.77329713,00000000-0000-0000-0000-000000000000,AV,682.7934934924538,720.3263425307073,MIA
315969402.77329713,00000000-0000-0000-0000-000000024325,OTHERS,664.3262483546098,719.6576625370275,MIA
315969402.77329713,00000000-0000-0000-0000-000000028647,OTHERS,727.9795743303044,795.5401542754373,MIA
315969402.77329713,00000000-0000-0000-0000-000000024467,OTHERS,672.2813289940661,719.697292950405,MIA
315969402.77329713,00000000-0000-0000-0000-000000028650,OTHERS,729.1355424059449,779.7130845559601,MIA
315969402.77329713,00000000-0000-0000-0000-000000024465,OTHERS,678.5767530234559,720.0177336212137,MIA
315969402.77329713,00000000-0000-0000-0000-000000028575,OTHERS,597.3112370706111,755.3610865770987,MIA
315969402.77329713,00000000-0000-0000-0000-000000028643,OTHERS,658.3825372995128,723.0838124598881,MIA
315969402.77329713,00000000-0000-0000-0000-000000028642,OTHERS,724.8326512151176,799.0403314999953,MIA
315969402.77329713,00000000-0000-0000-0000-000000028639,OTHERS,707.8527427399443,733.1274667997376,MIA
315969402.77329713,00000000-0000-0000-0000-000000028624,AGENT,690.778516326115,723.2697451449367,MIA
315969402.8706151,00000000-0000-0000-0000-000000000000,AV,682.7934870521185,720.3263310465558,MIA
315969402.8706151,00000000-0000-0000-0000-000000024325,OTHERS,664.3165999421259,719.6360829467177,MIA
315969402.8706151,00000000-0000-0000-0000-000000028647,OTHERS,727.9477461406447,796.0564937068929,MIA
315969402.8706151,00000000-0000-0000-0000-000000024467,OTHERS,672.2565430076231,719.7058659417849,MIA
315969402.8706151,00000000-0000-0000-0000-000000028650,OTHERS,729.081819663941,779.9830557098668,MIA
315969402.8706151,00000000-0000-0000-0000-000000024465,OTHERS,678.573335906459,720.0098770056296,MIA
315969402.8706151,00000000-0000-0000-0000-000000028575,OTHERS,597.2850814828462,755.102703572602,MIA
315969402.8706151,00000000-0000-0000-0000-000000028643,OTHERS,659.0028225740181,723.0050816756035,MIA
315969402.8706151,00000000-0000-0000-0000-000000028642,OTHERS,724.8043967767468,799.1051927543034,MIA
315969402.8706151,00000000-0000-0000-0000-000000028639,OTHERS,707.9803868699632,732.4009565077905,MIA
315969402.8706151,00000000-0000-0000-0000-000000028624,AGENT,691.3258972219384,723.2116685373277,MIA
315969402.97463,00000000-0000-0000-0000-000000000000,AV,682.7932389106967,720.3265198497902,MIA
315969402.97463,00000000-0000-0000-0000-000000024325,OTHERS,664.3161835395717,719.6386122172999,MIA
315969402.97463,00000000-0000-0000-0000-000000028647,OTHERS,727.9973707572564,796.4916177737456,MIA
315969402.97463,00000000-0000-0000-0000-000000024467,OTHERS,672.2815634985282,719.6985932424983,MIA
