TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974283.37716305,00000000-0000-0000-0000-000000000000,AV,741.2010460380787,837.6161222961545,MIA
315974283.37716305,00000000-0000-0000-0000-000000077059,OTHERS,726.4522865712404,790.7334715065127,MIA
315974283.37716305,00000000-0000-0000-0000-000000077052,OTHERS,695.311134468164,777.1176174301908,MIA
315974283.37716305,00000000-0000-0000-0000-000000077051,AGENT,725.3714163115834,806.5182803786737,MIA
315974283.37716305,00000000-0000-0000-0000-000000077069,OTHERS,690.2679330470257,901.668418655994,MIA
315974283.37716305,00000000-0000-0000-0000-000000076858,OTHERS,710.3970363409123,733.1662767882451,MIA
315974283.37716305,00000000-0000-0000-0000-000000077057,OTHERS,691.0593402624919,912.2277046629576,MIA
315974283.37716305,00000000-0000-0000-0000-000000076868,OTHERS,820.4281270222557,828.990933010396,MIA
315974283.37716305,00000000-0000-0000-0000-000000077055,OTHERS,696.0259533511867,771.915035886698,MIA
315974283.37716305,00000000-0000-0000-0000-000000077030,OTHERS,699.1119731624221,846.6149788988641,MIA
315974283.37716305,00000000-0000-0000-0000-000000077066,OTHERS,707.192091225074,738.8297131931092,MIA
315974283.37716305,00000000-0000-0000-0000-000000076983,OTHERS,694.5914323045816,793.0037862209656,MIA
315974283.37716305,00000000-0000-0000-0000-000000077033,OTHERS,728.6691966020152,818.1774324374469,MIA
315974283.37716305,00000000-0000-0000-0000-000000077078,OTHERS,712.7975353918688,731.4283652143688,MIA
315974283.37716305,00000000-0000-0000-0000-000000077009,OTHERS,727.7228928774141,875.8343629299447,MIA
315974283.37716305,00000000-0000-0000-0000-000000076968,OTHERS,766.4992131654585,837.7643063251637,MIA
315974283.37716305,00000000-0000-0000-0000-000000076965,OTHERS,691.7256715735529,876.7643500796643,MIA
315974283.37716305,00000000-0000-0000-0000-000000076963,OTHERS,691.1734708959744,888.8078019799167,MIA
315974283.37716305,00000000-0000-0000-0000-000000076946,OTHERS,641.4410476770629,825.9572195877008,MIA
315974283.37716305,00000000-0000-0000-0000-000000076573,OTHERS,712.9695369875074,858.3391013932268,MIA
315974283.37716305,00000000-0000-0000-0000-000000077022,OTHERS,628.0060659980045,826.3845903637898,MIA
315974283.37716305,00000000-0000-0000-0000-000000076226,OTHERS,750.0110595978226,838.0672666558438,MIA
315974283.37716305,00000000-0000-0000-0000-000000076942,OTHERS,622.1472460284567,833.3640180140973,MIA
315974283.37716305,00000000-0000-0000-0000-000000076891,OTHERS,705.6310854357449,855.4355382491583,MIA
315974283.37716305,00000000-0000-0000-0000-000000076996,OTHERS,701.7547300096418,793.7508653913867,MIA
315974283.37716305,00000000-0000-0000-0000-000000076651,OTHERS,718.6490213164769,810.9329671990637,MIA
315974283.47723097,00000000-0000-0000-0000-000000000000,AV,741.2010069699098,837.616088542246,MIA
315974283.47723097,00000000-0000-0000-0000-000000076651,OTHERS,718.6263767466197,810.9902891917502,MIA
315974283.47723097,00000000-0000-0000-0000-000000076891,OTHERS,705.6136898484848,855.2351134630728,MIA
315974283.47723097,00000000-0000-0000-0000-000000076942,OTHERS,622.1519088207725,833.4520909734946,MIA
315974283.47723097,00000000-0000-0000-0000-000000076226,OTHERS,750.0457619982686,838.0480208887512,MIA
315974283.47723097,00000000-0000-0000-0000-000000076573,OTHERS,712.9695369875074,858.3391013932268,MIA
315974283.47723097,00000000-0000-0000-0000-000000076946,OTHERS,641.4122251877685,825.9981864828528,MIA
315974283.47723097,00000000-0000-0000-0000-000000076963,OTHERS,691.3490272131747,891.7269653343898,MIA
315974283.47723097,00000000-0000-0000-0000-000000076965,OTHERS,691.8295743709492,877.0975602845245,MIA
315974283.47723097,00000000-0000-0000-0000-000000076968,OTHERS,766.4392345566321,838.0525963527792,MIA
315974283.47723097,00000000-0000-0000-0000-000000077009,OTHERS,727.7953641731076,877.4250744144298,MIA
315974283.47723097,00000000-0000-0000-0000-000000077022,OTHERS,627.9622933784377,826.3827763840668,MIA
315974283.47723097,00000000-0000-0000-0000-000000077078,OTHERS,713.0516182713433,731.0348496749086,MIA
315974283.47723097,00000000-0000-0000-0000-000000076858,OTHERS,712.5009749052043,731.6246634342514,MIA
315974283.47723097,00000000-0000-0000-0000-000000077069,OTHERS,690.5699080099396,901.7406934791182,MIA
315974283.47723097,00000000-0000-0000-0000-000000077030,OTHERS,699.0969356277831,845.224632788083,MIA
315974283.47723097,00000000-0000-0000-0000-000000077055,OTHERS,696.1401530204657,771.5832621417018,MIA
315974283.47723097,00000000-0000-0000-0000-000000077033,OTHERS,728.8159369066021,818.8280002641229,MIA
315974283.47723097,00000000-0000-0000-0000-000000077057,OTHERS,691.0225328111128,912.509501938199,MIA
315974283.47723097,00000000-0000-0000-0000-000000076868,OTHERS,820.1755455203598,828.5540436523906,MIA
315974283.47723097,00000000-0000-0000-0000-000000076983,OTHERS,694.5599981717833,793.0575870800528,MIA
315974283.47723097,00000000-0000-0000-0000-000000077066,OTHERS,707.3799359383054,737.385210379048,MIA
315974283.47723097,00000000-0000-0000-0000-000000077059,OTHERS,726.4036234227226,791.7515677091715,MIA
315974283.47723097,00000000-0000-0000-0000-000000077051,AGENT,725.3147401244504,807.2878839320689,MIA
315974283.47723097,00000000-0000-0000-0000-000000077052,OTHERS,695.311134468164,777.1176174301908,MIA
315974283.577096,00000000-0000-0000-0000-000000000000,AV,741.2007494933542,837.6160917472745,MIA
315974283.577096,00000000-0000-0000-0000-000000076651,OTHERS,718.6848117850902,811.0196044957371,MIA
315974283.577096,00000000-0000-0000-0000-000000076891,OTHERS,705.6519821095576,855.3230185556993,MIA
315974283.577096,00000000-0000-0000-0000-000000076942,OTHERS,622.1533751373976,833.3858653042662,MIA
315974283.577096,00000000-0000-0000-0000-000000076226,OTHERS,750.0268430542136,838.0670651356592,MIA
315974283.577096,00000000-0000-0000-0000-000000076573,OTHERS,712.9087081755647,858.4337451894838,MIA
315974283.577096,00000000-0000-0000-0000-000000076946,OTHERS,641.4499523251014,826.0001003505789,MIA
315974283.577096,00000000-0000-0000-0000-000000076963,OTHERS,691.3622653658583,891.1887645377368,MIA
315974283.577096,00000000-0000-0000-0000-000000076965,OTHERS,691.7998762299127,877.3717332010591,MIA
315974283.577096,00000000-0000-0000-0000-000000076968,OTHERS,766.5195373570012,837.8527696940234,MIA
315974283.577096,00000000-0000-0000-0000-000000077009,OTHERS,727.7521672185464,878.9226679115009,MIA
315974283.577096,00000000-0000-0000-0000-000000077022,OTHERS,627.8067665386193,826.3949351012383,MIA
315974283.577096,00000000-0000-0000-0000-000000076868,OTHERS,820.4460729090405,828.9857972290163,MIA
315974283.577096,00000000-0000-0000-0000-000000077079,OTHERS,758.5048683360934,837.5577704484459,MIA
315974283.577096,00000000-0000-0000-0000-000000077057,OTHERS,691.03607984862,912.1761296445343,MIA
315974283.577096,00000000-0000-0000-0000-000000076983,OTHERS,694.5531898420998,793.0627892037047,MIA
315974283.577096,00000000-0000-0000-0000-000000077066,OTHERS,707.6146432724972,736.1020545615562,MIA
315974283.577096,00000000-0000-0000-0000-000000077059,OTHERS,726.3502919454062,793.0995638057015,MIA
315974283.577096,00000000-0000-0000-0000-000000077030,OTHERS,699.2201836243875,843.9548110329973,MIA
315974283.577096,00000000-0000-0000-0000-000000077055,OTHERS,696.1663218762445,771.0070503069295,MIA
315974283.577096,00000000-0000-0000-0000-000000077046,OTHERS,691.2370020912816,881.8069245674758,MIA
315974283.577096,00000000-0000-0000-0000-000000077033,OTHERS,729.0292471526755,819.5160296923482,MIA
315974283.577096,00000000-0000-0000-0000-000000076858,OTHERS,712.4491240312964,730.7951330439404,MIA
315974283.577096,00000000-0000-0000-0000-000000077069,OTHERS,690.6946127351074,902.4743170371564,MIA
315974283.577096,00000000-0000-0000-0000-000000077051,AGENT,725.3232866084604,808.0366726492331,MIA
315974283.577096,00000000-0000-0000-0000-000000077052,OTHERS,695.311134468164,777.1176174301908,MIA
315974283.677001,00000000-0000-0000-0000-000000000000,AV,741.2006652473401,837.6159964993608,MIA
315974283.677001,00000000-0000-0000-0000-000000076891,OTHERS,705.6817087385559,855.3041345230703,MIA
315974283.677001,00000000-0000-0000-0000-000000076226,OTHERS,750.0614011531958,838.0720543622989,MIA
315974283.677001,00000000-0000-0000-0000-000000076573,OTHERS,712.8387454287238,858.5274856227405,MIA
315974283.677001,00000000-0000-0000-0000-000000076946,OTHERS,641.437330217762,826.0501162190399,MIA
315974283.677001,00000000-0000-0000-0000-000000076963,OTHERS,691.2704334898892,890.5198123827984,MIA
315974283.677001,00000000-0000-0000-0000-000000076965,OTHERS,691.8102960851476,876.8686236568448,MIA
315974283.677001,00000000-0000-0000-0000-000000076968,OTHERS,766.4838606609932,837.760678384104,MIA
315974283.677001,00000000-0000-0000-0000-000000077009,OTHERS,727.9180922127579,880.5558787854534,MIA
315974283.677001,00000000-0000-0000-0000-000000077022,OTHERS,628.0018893414724,826.3576978884528,MIA
315974283.677001,00000000-0000-0000-0000-000000076868,OTHERS,820.4692840962545,828.8899145850868,MIA
315974283.677001,00000000-0000-0000-0000-000000077079,OTHERS,758.5048683360934,837.5577704484459,MIA
315974283.677001,00000000-0000-0000-0000-000000077033,OTHERS,729.1948678715347,820.1531308693799,MIA
315974283.677001,00000000-0000-0000-0000-000000076942,OTHERS,622.1481305963778,833.4302662429843,MIA
315974283.677001,00000000-0000-0000-0000-000000076651,OTHERS,718.7104589199008,810.9631892169735,MIA
315974283.677001,00000000-0000-0000-0000-000000077057,OTHERS,691.0230695373648,912.2295854223572,MIA
315974283.677001,00000000-0000-0000-0000-000000076983,OTHERS,694.5402676245106,793.0091891760013,MIA
315974283.677001,00000000-0000-0000-0000-000000077066,OTHERS,707.8229004083655,735.0342166011637,MIA
315974283.677001,00000000-0000-0000-0000-000000077059,OTHERS,726.3127364092943,793.7475137149663,MIA
315974283.677001,00000000-0000-0000-0000-000000077030,OTHERS,699.1286692087799,842.7861755355841,MIA
315974283.677001,00000000-0000-0000-0000-000000077055,OTHERS,696.1663218762445,771.0070503069295,MIA
315974283.677001,00000000-0000-0000-0000-000000077046,OTHERS,691.2370020912816,881.8069245674758,MIA
315974283.677001,00000000-0000-0000-0000-000000076858,OTHERS,712.2699264186812,730.2711561895677,MIA
315974283.677001,00000000-0000-0000-0000-000000077069,OTHERS,691.2120782824508,903.5632272219176,MIA
315974283.677001,00000000-0000-0000-0000-000000077051,AGENT,725.2100465055443,808.6312581493222,MIA
315974283.7770482,00000000-0000-0000-0000-000000000000,AV,741.2006641270463,837.6159254223235,MIA
315974283.7770482,00000000-0000-0000-0000-000000076858,OTHERS,714.7064961879922,722.6335725773332,MIA
315974283.7770482,00000000-0000-0000-0000-000000077030,OTHERS,699.2206567219472,841.1540434230894,MIA
315974283.7770482,00000000-0000-0000-0000-000000077059,OTHERS,726.2546010832872,794.5924045747873,MIA
315974283.7770482,00000000-0000-0000-0000-000000077066,OTHERS,708.0258244859123,733.5018518568316,MIA
315974283.7770482,00000000-0000-0000-0000-000000076983,OTHERS,694.5494362294337,793.0806042988704,MIA
315974283.7770482,00000000-0000-0000-0000-000000076868,OTHERS,820.3964686035517,828.9337045224731,MIA
315974283.7770482,00000000-0000-0000-0000-000000077057,OTHERS,691.0260133094043,912.3817797694664,MIA
315974283.7770482,00000000-0000-0000-0000-000000076942,OTHERS,622.1543397644466,833.4097721663394,MIA
315974283.7770482,00000000-0000-0000-0000-000000077055,OTHERS,696.1663218762445,771.0070503069295,MIA
315974283.7770482,00000000-0000-0000-0000-000000077084,OTHERS,695.4487374776297,776.9348129413581,MIA
315974283.7770482,00000000-0000-0000-0000-000000076651,OTHERS,718.6835098444221,810.9960748180057,MIA
315974283.7770482,00000000-0000-0000-0000-000000077033,OTHERS,729.3356688353607,820.6301488516957,MIA
315974283.7770482,00000000-0000-0000-0000-000000077051,AGENT,725.3297346726195,809.3086479383342,MIA
315974283.7770482,00000000-0000-0000-0000-000000077046,OTHERS,691.2370020912816,881.8069245674758,MIA
315974283.7770482,00000000-0000-0000-0000-000000077009,OTHERS,727.7145593173907,881.8079021890303,MIA
315974283.7770482,00000000-0000-0000-0000-000000076968,OTHERS,766.5047632712593,838.0493047207125,MIA
315974283.7770482,00000000-0000-0000-0000-000000076965,OTHERS,691.7468613363446,876.8319818829895,MIA
315974283.7770482,00000000-0000-0000-0000-000000076963,OTHERS,691.2394495938656,890.5556256711725,MIA
315974283.7770482,00000000-0000-0000-0000-000000076946,OTHERS,641.3923356639871,825.9498183560303,MIA
315974283.7770482,00000000-0000-0000-0000-000000076573,OTHERS,712.7278012319605,858.5982649369878,MIA
315974283.7770482,00000000-0000-0000-0000-000000077022,OTHERS,628.03143171387,826.3853979004007,MIA
315974283.7770482,00000000-0000-0000-0000-000000077079,OTHERS,758.5048683360934,837.5577704484459,MIA
315974283.7770482,00000000-0000-0000-0000-000000076226,OTHERS,750.0621357539113,838.0556668304147,MIA
315974283.7770482,00000000-0000-0000-0000-000000076891,OTHERS,705.6396156638847,855.4023239374395,MIA
315974283.87714016,00000000-0000-0000-0000-000000000000,AV,741.2006419328427,837.6162860171538,MIA
315974283.87714016,00000000-0000-0000-0000-000000076858,OTHERS,714.575691627944,723.0460896709346,MIA
315974283.87714016,00000000-0000-0000-0000-000000077030,OTHERS,699.2286524219965,840.1626103488693,MIA
315974283.87714016,00000000-0000-0000-0000-000000077059,OTHERS,726.1761316925508,795.5864046729773,MIA
315974283.87714016,00000000-0000-0000-0000-000000077066,OTHERS,708.306004131175,732.3597645751108,MIA
315974283.87714016,00000000-0000-0000-0000-000000076983,OTHERS,694.5307457002565,793.0235513980529,MIA
315974283.87714016,00000000-0000-0000-0000-000000076868,OTHERS,820.4905657124381,829.0540322023818,MIA
315974283.87714016,00000000-0000-0000-0000-000000077057,OTHERS,691.0403296279042,912.2988587887787,MIA
315974283.87714016,00000000-0000-0000-0000-000000077087,OTHERS,697.1360498362155,759.5889128136513,MIA
315974283.87714016,00000000-0000-0000-0000-000000076942,OTHERS,622.0903174059522,833.4344624826907,MIA
315974283.87714016,00000000-0000-0000-0000-000000077055,OTHERS,696.1663218762445,771.0070503069295,MIA
315974283.87714016,00000000-0000-0000-0000-000000077084,OTHERS,695.4487374776297,776.9348129413581,MIA
315974283.87714016,00000000-0000-0000-0000-000000076651,OTHERS,718.6993831026879,811.0993490992972,MIA
315974283.87714016,00000000-0000-0000-0000-000000077033,OTHERS,729.6461415957433,821.4157289421643,MIA
315974283.87714016,00000000-0000-0000-0000-000000077051,AGENT,725.3731032076358,810.0067797164819,MIA
315974283.87714016,00000000-0000-0000-0000-000000077046,OTHERS,691.2370020912816,881.8069245674758,MIA
315974283.87714016,00000000-0000-0000-0000-000000077009,OTHERS,727.728004322729,883.367694917955,MIA
315974283.87714016,00000000-0000-0000-0000-000000076968,OTHERS,766.4890386011093,838.0712146430808,MIA
315974283.87714016,00000000-0000-0000-0000-000000076965,OTHERS,691.6125565172687,876.74380050985,MIA
315974283.87714016,00000000-0000-0000-0000-000000076963,OTHERS,691.2063238881548,890.7080461053455,MIA
315974283.87714016,00000000-0000-0000-0000-000000076946,OTHERS,641.3625216137724,825.9924200114442,MIA
315974283.87714016,00000000-0000-0000-0000-000000076573,OTHERS,712.6994314291818,858.6851969795337,MIA
315974283.87714016,00000000-0000-0000-0000-000000077022,OTHERS,628.03143171387,826.3853979004007,MIA
315974283.87714016,00000000-0000-0000-0000-000000077079,OTHERS,758.5048683360934,837.5577704484459,MIA
315974283.87714016,00000000-0000-0000-0000-000000076226,OTHERS,750.0564911470659,838.0460828279026,MIA
315974283.87714016,00000000-0000-0000-0000-000000076891,OTHERS,705.6391171837256,855.3248377873749,MIA
315974283.97663736,00000000-0000-0000-0000-000000000000,AV,741.2004891401376,837.6164734590152,MIA
315974283.97663736,00000000-0000-0000-0000-000000076868,OTHERS,820.2553390221632,828.9208272446817,MIA
315974283.97663736,00000000-0000-0000-0000-000000076891,OTHERS,705.6665032533647,855.3977957185002,MIA
315974283.97663736,00000000-0000-0000-0000-000000076226,OTHERS,749.986194395185,838.0632725404065,MIA
315974283.97663736,00000000-0000-0000-0000-000000076573,OTHERS,712.6427874396887,858.802983116095,MIA
315974283.97663736,00000000-0000-0000-0000-000000076946,OTHERS,641.4124508821737,825.9245104609033,MIA
315974283.97663736,00000000-0000-0000-0000-000000076963,OTHERS,691.2808855507869,890.5479271264318,MIA
315974283.97663736,00000000-0000-0000-0000-000000076965,OTHERS,691.8218072675546,876.3635174286038,MIA
315974283.97663736,00000000-0000-0000-0000-000000076968,OTHERS,766.5101160520935,837.8508341707166,MIA
315974283.97663736,00000000-0000-0000-0000-000000077009,OTHERS,727.7780443972464,885.3599970757275,MIA
315974283.97663736,00000000-0000-0000-0000-000000076651,OTHERS,718.6912443714548,811.0172382594791,MIA
315974283.97663736,00000000-0000-0000-0000-000000077084,OTHERS,695.4487374776297,776.9348129413581,MIA
315974283.97663736,00000000-0000-0000-0000-000000076942,OTHERS,622.1391168354274,833.359960222848,MIA
315974283.97663736,00000000-0000-0000-0000-000000077080,OTHERS,694.4486921038629,786.0120715521512,MIA
315974283.97663736,00000000-0000-0000-0000-000000077087,OTHERS,697.0665925245418,759.8352435769673,MIA
315974283.97663736,00000000-0000-0000-0000-000000077030,OTHERS,699.2578917112972,838.6560399319336,MIA
315974283.97663736,00000000-0000-0000-0000-000000077051,AGENT,725.3410076842916,810.5286763086815,MIA
315974283.97663736,00000000-0000-0000-0000-000000077057,OTHERS,691.0607392143677,912.2067220710072,MIA
315974283.97663736,00000000-0000-0000-0000-000000076983,OTHERS,694.5565351152662,793.0173328120624,MIA
315974283.97663736,00000000-0000-0000-0000-000000077066,OTHERS,708.4422236040563,731.0640077034914,MIA
315974283.97663736,00000000-0000-0000-0000-000000077022,OTHERS,628.0458246523813,826.4254436286191,MIA
315974283.97663736,00000000-0000-0000-0000-000000077059,OTHERS,726.0499069075664,796.3935129665665,MIA
315974283.97663736,00000000-0000-0000-0000-000000076858,OTHERS,714.7144925908979,722.428969770791,MIA
315974283.97663736,00000000-0000-0000-0000-000000077033,OTHERS,729.8903911313687,821.9837357180365,MIA
315974284.07663655,00000000-0000-0000-0000-000000000000,AV,741.2005440372176,837.6164670360498,MIA
315974284.07663655,00000000-0000-0000-0000-000000076868,OTHERS,820.4936578945297,829.1239961893277,MIA
315974284.07663655,00000000-0000-0000-0000-000000076942,OTHERS,622.1339072399793,833.3903455990596,MIA
