TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972932.1041599,00000000-0000-0000-0000-000000000000,AV,417.3064472410727,1184.7645799426798,MIA
315972932.1041599,00000000-0000-0000-0000-000000052384,OTHERS,416.669805048453,1205.124794535884,MIA
315972932.1041599,00000000-0000-0000-0000-000000052515,OTHERS,408.1949394417434,1239.6102902434345,MIA
315972932.1041599,00000000-0000-0000-0000-000000052550,OTHERS,420.481048410362,1187.6539852077715,MIA
315972932.1041599,00000000-0000-0000-0000-000000052849,OTHERS,416.59764374087706,1209.7351000254455,MIA
315972932.1041599,00000000-0000-0000-0000-000000052850,OTHERS,401.5541705606125,1141.0812345593265,MIA
315972932.1041599,00000000-0000-0000-0000-000000052588,OTHERS,420.0223820929967,1201.4841767710695,MIA
315972932.1041599,00000000-0000-0000-0000-000000052616,OTHERS,402.4144564392431,1140.8731958643045,MIA
315972932.1041599,00000000-0000-0000-0000-000000052845,AGENT,418.7379445689382,1243.5243604993593,MIA
315972932.1041599,00000000-0000-0000-0000-000000052705,OTHERS,432.03637849252885,1142.693571146068,MIA
315972932.1041599,00000000-0000-0000-0000-000000052814,OTHERS,419.0719699275936,1225.626440759145,MIA
315972932.1041599,00000000-0000-0000-0000-000000052656,OTHERS,419.3842987827536,1241.0647326928638,MIA
315972932.1041599,00000000-0000-0000-0000-000000052753,OTHERS,416.4635093030105,1229.1275651786964,MIA
315972932.1041599,00000000-0000-0000-0000-000000052566,OTHERS,419.35039310423736,1214.7208268398972,MIA
315972932.1041599,00000000-0000-0000-0000-000000052700,OTHERS,434.69296622970006,1145.559261711776,MIA
315972932.1041599,00000000-0000-0000-0000-000000052660,OTHERS,415.0829803083036,1158.1218278759281,MIA
315972932.1041599,00000000-0000-0000-0000-000000052746,OTHERS,418.9457112979,1146.848860753377,MIA
315972932.20470774,00000000-0000-0000-0000-000000000000,AV,417.28433020729034,1185.2967030340656,MIA
315972932.20470774,00000000-0000-0000-0000-000000052384,OTHERS,416.65774319002196,1205.4360399886712,MIA
