TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972929.73341787,00000000-0000-0000-0000-000000000000,AV,197.28067376591633,1539.3098676203863,MIA
315972929.73341787,00000000-0000-0000-0000-000000039969,OTHERS,190.4551792106261,1549.3826424325484,MIA
315972929.73341787,00000000-0000-0000-0000-000000040269,OTHERS,242.44291652474675,1491.5886344231687,MIA
315972929.73341787,00000000-0000-0000-0000-000000040288,OTHERS,231.7247707082445,1528.851543794861,MIA
315972929.73341787,00000000-0000-0000-0000-000000040285,OTHERS,241.72715065688712,1523.6415534677667,MIA
315972929.73341787,00000000-0000-0000-0000-000000039641,AGENT,200.53517477548075,1532.4183657198093,MIA
315972929.73341787,00000000-0000-0000-0000-000000040291,OTHERS,252.4614943602652,1524.843604400109,MIA
315972929.73341787,00000000-0000-0000-0000-000000040254,OTHERS,184.46858858104167,1554.1711220053098,MIA
315972929.73341787,00000000-0000-0000-0000-000000040274,OTHERS,242.1380408549453,1496.3620547970127,MIA
315972929.73341787,00000000-0000-0000-0000-000000040251,OTHERS,232.2627028955281,1523.3533013399106,MIA
315972929.82070184,00000000-0000-0000-0000-000000000000,AV,197.6589084806976,1539.0165732900205,MIA
315972929.82070184,00000000-0000-0000-0000-000000040269,OTHERS,242.5417559002803,1491.4540893910519,MIA
315972929.82070184,00000000-0000-0000-0000-000000040288,OTHERS,231.09641276505081,1527.7687702489955,MIA
315972929.82070184,00000000-0000-0000-0000-000000039641,AGENT,201.00703766100943,1532.0486164220777,MIA
315972929.82070184,00000000-0000-0000-0000-000000040291,OTHERS,253.51197986599368,1524.7885855739953,MIA
315972929.82070184,00000000-0000-0000-0000-000000039969,OTHERS,190.63192945568161,1549.0521750182013,MIA
315972929.82070184,00000000-0000-0000-0000-000000040254,OTHERS,184.79905341403682,1553.3073000531203,MIA
315972929.82070184,00000000-0000-0000-0000-000000040274,OTHERS,242.07588540323482,1496.4287301189745,MIA
315972929.82070184,00000000-0000-0000-0000-000000040251,OTHERS,232.58408951906293,1523.412832351912,MIA
315972929.92513853,00000000-0000-0000-0000-000000000000,AV,198.018824579753,1538.6322669428769,MIA
315972929.92513853,00000000-0000-0000-0000-000000039969,OTHERS,190.81868338676938,1548.785016878992,MIA
315972929.92513853,00000000-0000-0000-0000-000000039641,AGENT,201.5387915873352,1531.6408466514927,MIA
315972929.92513853,00000000-0000-0000-0000-000000040288,OTHERS,231.2187985695257,1528.2548262619848,MIA
315972929.92513853,00000000-0000-0000-0000-000000040291,OTHERS,253.51197986599368,1524.7885855739953,MIA
315972929.92513853,00000000-0000-0000-0000-000000040254,OTHERS,184.92204153846885,1552.701374270501,MIA
315972929.92513853,00000000-0000-0000-0000-000000040269,OTHERS,242.49929089428247,1491.6913288734384,MIA
315972929.92513853,00000000-0000-0000-0000-000000040274,OTHERS,242.12504346727417,1496.3127352185465,MIA
315972929.92513853,00000000-0000-0000-0000-000000040251,OTHERS,232.8486548072599,1523.4039883168039,MIA
315972930.0278829,00000000-0000-0000-0000-000000000000,AV,198.3916141194669,1538.2469220673959,MIA
315972930.0278829,00000000-0000-0000-0000-000000039641,AGENT,202.03761896852268,1531.3456459176568,MIA
315972930.0278829,00000000-0000-0000-0000-000000039969,OTHERS,190.98898842537795,1548.4590169041007,MIA
315972930.0278829,00000000-0000-0000-0000-000000040288,OTHERS,231.34836406613968,1528.2526784910592,MIA
315972930.0278829,00000000-0000-0000-0000-000000040291,OTHERS,253.51197986599368,1524.7885855739953,MIA
315972930.0278829,00000000-0000-0000-0000-000000040254,OTHERS,185.18629266447883,1551.9763946725122,MIA
315972930.0278829,00000000-0000-0000-0000-000000040269,OTHERS,242.472887127024,1491.5858732278734,MIA
315972930.0278829,00000000-0000-0000-0000-000000040274,OTHERS,242.1378969241855,1496.1154385010846,MIA
315972930.0278829,00000000-0000-0000-0000-000000040251,OTHERS,233.27370280037465,1523.495419070455,MIA
315972930.129973,00000000-0000-0000-0000-000000000000,AV,198.73919825286882,1537.8970457129321,MIA
315972930.129973,00000000-0000-0000-0000-000000039641,AGENT,202.60474147928474,1530.831327125813,MIA
315972930.129973,00000000-0000-0000-0000-000000039969,OTHERS,191.2082683519347,1548.0874296011104,MIA
315972930.129973,00000000-0000-0000-0000-000000040291,OTHERS,254.87575217292343,1524.4512055506998,MIA
315972930.129973,00000000-0000-0000-0000-000000040254,OTHERS,185.63979715086487,1550.9949867491348,MIA
315972930.129973,00000000-0000-0000-0000-000000040288,OTHERS,231.2842955894681,1528.3030088555474,MIA
315972930.129973,00000000-0000-0000-0000-000000040269,OTHERS,242.41583575107958,1491.6858556130458,MIA
315972930.129973,00000000-0000-0000-0000-000000040274,OTHERS,242.1506562577093,1496.5526136630474,MIA
315972930.129973,00000000-0000-0000-0000-000000040251,OTHERS,233.4753379380928,1523.4541408184384,MIA
315972930.22953063,00000000-0000-0000-0000-000000000000,AV,199.09075061957225,1537.5509231579324,MIA
315972930.22953063,00000000-0000-0000-0000-000000039641,AGENT,203.18351741456289,1530.4149833109839,MIA
315972930.22953063,00000000-0000-0000-0000-000000039969,OTHERS,191.42106214719482,1547.7514510672067,MIA
315972930.22953063,00000000-0000-0000-0000-000000040291,OTHERS,255.52722536411488,1524.6817761435168,MIA
315972930.22953063,00000000-0000-0000-0000-000000040254,OTHERS,185.76822481381856,1550.4026871867707,MIA
315972930.22953063,00000000-0000-0000-0000-000000040297,OTHERS,134.5045307646994,1520.5954434029074,MIA
315972930.22953063,00000000-0000-0000-0000-000000040288,OTHERS,231.33066674977925,1528.2979249712466,MIA
315972930.22953063,00000000-0000-0000-0000-000000040269,OTHERS,242.21791943048697,1491.5277891938904,MIA
315972930.22953063,00000000-0000-0000-0000-000000040274,OTHERS,242.40041892373506,1497.4659434738169,MIA
315972930.22953063,00000000-0000-0000-0000-000000040251,OTHERS,233.6777150074037,1523.715707399224,MIA
315972930.33912265,00000000-0000-0000-0000-000000000000,AV,199.525996922612,1537.134065706559,MIA
315972930.33912265,00000000-0000-0000-0000-000000039641,AGENT,203.7221157643344,1530.0252871568207,MIA
315972930.33912265,00000000-0000-0000-0000-000000039969,OTHERS,191.59512595447708,1547.4707071669125,MIA
315972930.33912265,00000000-0000-0000-0000-000000040291,OTHERS,255.87389724550357,1524.5581625959885,MIA
315972930.33912265,00000000-0000-0000-0000-000000040254,OTHERS,186.06625855999283,1549.6866880123969,MIA
315972930.33912265,00000000-0000-0000-0000-000000040297,OTHERS,134.01508919089719,1519.8654729668467,MIA
315972930.33912265,00000000-0000-0000-0000-000000040288,OTHERS,231.35703766831506,1528.2568600059371,MIA
315972930.33912265,00000000-0000-0000-0000-000000040269,OTHERS,242.4670427450615,1491.521134836279,MIA
315972930.33912265,00000000-0000-0000-0000-000000040274,OTHERS,242.0814408519273,1497.3769653662994,MIA
315972930.33912265,00000000-0000-0000-0000-000000040251,OTHERS,233.75118038838073,1523.5932256764822,MIA
315972930.44856495,00000000-0000-0000-0000-000000000000,AV,199.93180162622886,1536.7512913275775,MIA
315972930.44856495,00000000-0000-0000-0000-000000039641,AGENT,204.27939875667641,1529.619132895621,MIA
315972930.44856495,00000000-0000-0000-0000-000000039969,OTHERS,191.8482970140862,1547.1042326884522,MIA
315972930.44856495,00000000-0000-0000-0000-000000040288,OTHERS,231.33172557015232,1528.2370136945526,MIA
315972930.44856495,00000000-0000-0000-0000-000000040291,OTHERS,256.54798551166493,1524.671392216219,MIA
315972930.44856495,00000000-0000-0000-0000-000000040254,OTHERS,186.32865294779486,1549.0328840490827,MIA
315972930.44856495,00000000-0000-0000-0000-000000040297,OTHERS,133.93153380498524,1519.4539243490105,MIA
315972930.44856495,00000000-0000-0000-0000-000000040269,OTHERS,242.42530787647462,1491.6022864806519,MIA
315972930.44856495,00000000-0000-0000-0000-000000040274,OTHERS,242.0172306344795,1497.036824755386,MIA
315972930.44856495,00000000-0000-0000-0000-000000040251,OTHERS,234.07152812097013,1523.4107659126685,MIA
315972930.54283684,00000000-0000-0000-0000-000000000000,AV,200.30707545932884,1536.4038058570848,MIA
315972930.54283684,00000000-0000-0000-0000-000000039641,AGENT,204.8570122020276,1529.2420599838138,MIA
315972930.54283684,00000000-0000-0000-0000-000000039969,OTHERS,192.06450485885586,1546.7333933450934,MIA
315972930.54283684,00000000-0000-0000-0000-000000040251,OTHERS,234.39232477999846,1523.4119914452615,MIA
315972930.54283684,00000000-0000-0000-0000-000000040274,OTHERS,242.1028683968824,1497.355772780529,MIA
315972930.54283684,00000000-0000-0000-0000-000000040297,OTHERS,134.023225748353,1519.1992487798284,MIA
315972930.54283684,00000000-0000-0000-0000-000000040254,OTHERS,186.8372899885273,1548.151143942404,MIA
315972930.54283684,00000000-0000-0000-0000-000000040291,OTHERS,257.17792347806824,1524.8621119587176,MIA
315972930.54283684,00000000-0000-0000-0000-000000040269,OTHERS,242.38395971761918,1491.432593741557,MIA
315972930.54283684,00000000-0000-0000-0000-000000040288,OTHERS,231.3496472447279,1528.273782949118,MIA
315972930.6440605,00000000-0000-0000-0000-000000000000,AV,200.68993999365026,1536.056639015879,MIA
315972930.6440605,00000000-0000-0000-0000-000000039641,AGENT,205.3676048420704,1528.8694139490078,MIA
315972930.6440605,00000000-0000-0000-0000-000000040251,OTHERS,234.78440190077882,1523.430945788213,MIA
315972930.6440605,00000000-0000-0000-0000-000000040274,OTHERS,242.2361300392643,1497.281027735738,MIA
315972930.6440605,00000000-0000-0000-0000-000000040297,OTHERS,133.98640338754822,1518.947743171319,MIA
315972930.6440605,00000000-0000-0000-0000-000000039969,OTHERS,192.29399358693416,1546.3443615523367,MIA
315972930.6440605,00000000-0000-0000-0000-000000040254,OTHERS,187.1720800176688,1547.3790913538996,MIA
315972930.6440605,00000000-0000-0000-0000-000000040291,OTHERS,257.6196361730196,1524.792310675115,MIA
315972930.6440605,00000000-0000-0000-0000-000000040269,OTHERS,242.37756109419118,1491.6082183060064,MIA
315972930.6440605,00000000-0000-0000-0000-000000040288,OTHERS,231.2978788374771,1528.4406706448153,MIA
315972930.74831265,00000000-0000-0000-0000-000000000000,AV,201.11770685812752,1535.6762331130185,MIA
315972930.74831265,00000000-0000-0000-0000-000000039641,AGENT,205.961728731737,1528.4728667320956,MIA
315972930.74831265,00000000-0000-0000-0000-000000040251,OTHERS,234.93868648912084,1523.5600882913134,MIA
315972930.74831265,00000000-0000-0000-0000-000000040274,OTHERS,242.20833857546842,1497.3064589615133,MIA
315972930.74831265,00000000-0000-0000-0000-000000040297,OTHERS,133.76142718764976,1518.759285056555,MIA
315972930.74831265,00000000-0000-0000-0000-000000039969,OTHERS,192.4876576171664,1546.0758033549307,MIA
315972930.74831265,00000000-0000-0000-0000-000000040254,OTHERS,187.47052915652364,1546.7447125140507,MIA
315972930.74831265,00000000-0000-0000-0000-000000040291,OTHERS,258.23769058020355,1524.8681758984756,MIA
315972930.74831265,00000000-0000-0000-0000-000000040269,OTHERS,242.4570624623135,1491.8523569293618,MIA
315972930.74831265,00000000-0000-0000-0000-000000040288,OTHERS,231.46704174546286,1528.235049795423,MIA
315972930.8499985,00000000-0000-0000-0000-000000000000,AV,201.51434294910587,1535.3300139091807,MIA
315972930.8499985,00000000-0000-0000-0000-000000039641,AGENT,206.5533372013253,1528.0905696748346,MIA
