TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968501.40319353,00000000-0000-0000-0000-000000000000,AV,251.5236103968233,1285.5106762946946,MIA
315968501.40319353,00000000-0000-0000-0000-000000003215,OTHERS,248.98729842863992,1339.156008644741,MIA
315968501.40319353,00000000-0000-0000-0000-000000004160,OTHERS,239.95995315869462,1275.508429738875,MIA
315968501.40319353,00000000-0000-0000-0000-000000004313,OTHERS,241.44368937220017,1229.4431012004127,MIA
315968501.40319353,00000000-0000-0000-0000-000000004342,OTHERS,242.8483066384336,1278.8546834763918,MIA
315968501.40319353,00000000-0000-0000-0000-000000004343,OTHERS,254.50728874808846,1199.8703467064654,MIA
315968501.40319353,00000000-0000-0000-0000-000000004336,OTHERS,250.02082215815201,1180.9544034890453,MIA
315968501.40319353,00000000-0000-0000-0000-000000004328,OTHERS,244.92754653502655,1297.6632531194605,MIA
315968501.40319353,00000000-0000-0000-0000-000000004286,OTHERS,249.271174364254,1199.6184475672856,MIA
315968501.40319353,00000000-0000-0000-0000-000000004340,AGENT,243.05859683701956,1332.919503078008,MIA
315968501.40319353,00000000-0000-0000-0000-000000004317,OTHERS,246.1652157514751,1277.6761073064704,MIA
315968501.5033168,00000000-0000-0000-0000-000000000000,AV,251.5236030483321,1285.510621684771,MIA
315968501.5033168,00000000-0000-0000-0000-000000004313,OTHERS,241.22972788336347,1229.520759491815,MIA
315968501.5033168,00000000-0000-0000-0000-000000004343,OTHERS,254.61219894729763,1200.0581331370654,MIA
315968501.5033168,00000000-0000-0000-0000-000000003215,OTHERS,248.98002922156547,1339.1383823407366,MIA
315968501.5033168,00000000-0000-0000-0000-000000004336,OTHERS,249.9735350552433,1180.5757695149882,MIA
315968501.5033168,00000000-0000-0000-0000-000000004342,OTHERS,242.92941800813355,1277.2990946654484,MIA
315968501.5033168,00000000-0000-0000-0000-000000004286,OTHERS,249.2711743643861,1199.6184475672846,MIA
