TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978713.33012706,00000000-0000-0000-0000-000000000000,AV,1988.496052478381,576.9645190428855,PIT
315978713.33012706,00000000-0000-0000-0000-000000114972,OTHERS,2070.3817373877573,632.1447215480712,PIT
315978713.33012706,00000000-0000-0000-0000-000000114987,OTHERS,1955.2310687179684,553.6523702332116,PIT
315978713.33012706,00000000-0000-0000-0000-000000114999,OTHERS,1963.9730345268624,549.2125154831416,PIT
315978713.33012706,00000000-0000-0000-0000-000000114983,OTHERS,1979.0280015185085,602.3216851352015,PIT
315978713.33012706,00000000-0000-0000-0000-000000114992,OTHERS,1975.2373249064042,606.6734598766087,PIT
315978713.33012706,00000000-0000-0000-0000-000000115013,OTHERS,1973.1590524337325,553.4677083016384,PIT
315978713.33012706,00000000-0000-0000-0000-000000115015,AGENT,1962.6375878622823,544.4218650975039,PIT
315978713.33012706,00000000-0000-0000-0000-000000114979,OTHERS,1990.2503668108648,604.1150724817385,PIT
315978713.33012706,00000000-0000-0000-0000-000000115012,OTHERS,1978.2085800444927,618.8331070041886,PIT
315978713.33012706,00000000-0000-0000-0000-000000115025,OTHERS,1923.8148571950967,511.70159865713515,PIT
315978713.33012706,00000000-0000-0000-0000-000000115020,OTHERS,1970.8644838523305,611.8702762257979,PIT
315978713.33012706,00000000-0000-0000-0000-000000115019,OTHERS,1966.154291623453,617.3773105916156,PIT
315978713.33012706,00000000-0000-0000-0000-000000114991,OTHERS,1986.75087109016,608.3815571276726,PIT
315978713.33012706,00000000-0000-0000-0000-000000115014,OTHERS,1970.0081903002201,628.9995202420988,PIT
315978713.4212826,00000000-0000-0000-0000-000000000000,AV,1987.7488881097515,576.345822219973,PIT
315978713.4212826,00000000-0000-0000-0000-000000114972,OTHERS,2070.3817373877573,632.1447215480712,PIT
315978713.4212826,00000000-0000-0000-0000-000000114987,OTHERS,1955.2310687179684,553.6523702332116,PIT
315978713.4212826,00000000-0000-0000-0000-000000114999,OTHERS,1963.9730345268624,549.2125154831416,PIT
315978713.4212826,00000000-0000-0000-0000-000000114983,OTHERS,1979.0280015185085,602.3216851352015,PIT
315978713.4212826,00000000-0000-0000-0000-000000114992,OTHERS,1975.2373249064042,606.6734598766087,PIT
315978713.4212826,00000000-0000-0000-0000-000000115013,OTHERS,1973.1590524337325,553.4677083016384,PIT
315978713.4212826,00000000-0000-0000-0000-000000115015,AGENT,1962.6375878622823,544.4218650975039,PIT
315978713.4212826,00000000-0000-0000-0000-000000114979,OTHERS,1990.2503668108648,604.1150724817385,PIT
315978713.4212826,00000000-0000-0000-0000-000000115012,OTHERS,1978.2085800444927,618.8331070041886,PIT
315978713.4212826,00000000-0000-0000-0000-000000115025,OTHERS,1923.8148571950967,511.70159865713515,PIT
315978713.4212826,00000000-0000-0000-0000-000000115020,OTHERS,1970.8644838523305,611.8702762257979,PIT
315978713.4212826,00000000-0000-0000-0000-000000115019,OTHERS,1966.154291623453,617.3773105916156,PIT
315978713.4212826,00000000-0000-0000-0000-000000114991,OTHERS,1986.75087109016,608.3815571276726,PIT
315978713.4212826,00000000-0000-0000-0000-000000115014,OTHERS,1970.0081903002201,628.9995202420988,PIT
315978713.5277466,00000000-0000-0000-0000-000000000000,AV,1986.8764157126627,575.6274761931898,PIT
315978713.5277466,00000000-0000-0000-0000-000000114972,OTHERS,2073.0586364411347,634.0979596006183,PIT
315978713.5277466,00000000-0000-0000-0000-000000114987,OTHERS,1955.4957299532607,553.9695669420131,PIT
315978713.5277466,00000000-0000-0000-0000-000000114999,OTHERS,1965.766599298309,550.7744732967003,PIT
315978713.5277466,00000000-0000-0000-0000-000000114979,OTHERS,1990.252881074103,604.125577538111,PIT
315978713.5277466,00000000-0000-0000-0000-000000115012,OTHERS,1978.1315006760315,618.6856716219222,PIT
315978713.5277466,00000000-0000-0000-0000-000000115025,OTHERS,1925.5097827470724,513.2581380974493,PIT
315978713.5277466,00000000-0000-0000-0000-000000115026,OTHERS,1916.5834189633595,510.1153875854506,PIT
315978713.5277466,00000000-0000-0000-0000-000000114983,OTHERS,1980.155587270668,601.871991263348,PIT
315978713.5277466,00000000-0000-0000-0000-000000114992,OTHERS,1975.2373248910385,606.673459863909,PIT
315978713.5277466,00000000-0000-0000-0000-000000115013,OTHERS,1975.1038987218467,555.0300746557238,PIT
