TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315991377.51587003,00000000-0000-0000-0000-000000000000,AV,2160.9931330593577,813.0956925137987,PIT
315991377.51587003,00000000-0000-0000-0000-000000013262,OTHERS,2160.4515835836564,820.7302830948659,PIT
315991377.51587003,00000000-0000-0000-0000-000000013354,OTHERS,2156.818872222709,816.0797213925265,PIT
315991377.51587003,00000000-0000-0000-0000-000000013533,OTHERS,2184.5325102002453,764.6318577366808,PIT
315991377.51587003,00000000-0000-0000-0000-000000013520,OTHERS,2127.6309792519487,799.887060206734,PIT
315991377.51587003,00000000-0000-0000-0000-000000013149,OTHERS,2167.8700965900593,824.985163480506,PIT
315991377.51587003,00000000-0000-0000-0000-000000013536,OTHERS,2127.6274905844025,822.5505243649419,PIT
315991377.51587003,00000000-0000-0000-0000-000000013488,OTHERS,2179.6266095203187,762.9430328790105,PIT
315991377.51587003,00000000-0000-0000-0000-000000013538,OTHERS,2188.3700362418685,733.2817771250969,PIT
315991377.51587003,00000000-0000-0000-0000-000000013434,OTHERS,2159.779750323456,802.0604455100969,PIT
315991377.51587003,00000000-0000-0000-0000-000000013543,OTHERS,2207.380382733796,856.2802382760777,PIT
315991377.51587003,00000000-0000-0000-0000-000000013509,AGENT,2176.86329566876,772.800729088642,PIT
315991377.51587003,00000000-0000-0000-0000-000000013518,OTHERS,2105.4292756352424,777.3918568786487,PIT
315991377.51587003,00000000-0000-0000-0000-000000013356,OTHERS,2156.985303205081,804.0249900859627,PIT
315991377.51587003,00000000-0000-0000-0000-000000013499,OTHERS,2174.309975929091,770.9158512240259,PIT
315991377.51587003,00000000-0000-0000-0000-000000011161,OTHERS,2165.4029455352174,816.7656881126512,PIT
315991377.51587003,00000000-0000-0000-0000-000000013540,OTHERS,2123.817867058288,828.1845768775105,PIT
315991377.51587003,00000000-0000-0000-0000-000000013531,OTHERS,2195.856791463833,752.5522126386717,PIT
315991377.51587003,00000000-0000-0000-0000-000000013476,OTHERS,2181.6000855014936,836.4414947931047,PIT
315991377.51587003,00000000-0000-0000-0000-000000013401,OTHERS,2173.124125751203,828.9449632085323,PIT
315991377.61571217,00000000-0000-0000-0000-000000000000,AV,2160.9932011640312,813.0957647869493,PIT
315991377.61571217,00000000-0000-0000-0000-000000013262,OTHERS,2160.400754843975,820.6798996845856,PIT
315991377.61571217,00000000-0000-0000-0000-000000013354,OTHERS,2156.835106315906,816.0878754055443,PIT
315991377.61571217,00000000-0000-0000-0000-000000013356,OTHERS,2156.990785787235,804.0105917695029,PIT
315991377.61571217,00000000-0000-0000-0000-000000013520,OTHERS,2127.5924560971134,799.8123967582503,PIT
315991377.61571217,00000000-0000-0000-0000-000000013538,OTHERS,2188.3700362417844,733.2817771250751,PIT
315991377.61571217,00000000-0000-0000-0000-000000013434,OTHERS,2159.7424818971213,802.0607182097194,PIT
315991377.61571217,00000000-0000-0000-0000-000000013149,OTHERS,2167.8815891214745,825.0018251804332,PIT
315991377.61571217,00000000-0000-0000-0000-000000013536,OTHERS,2128.610710732047,821.6756785919197,PIT
315991377.61571217,00000000-0000-0000-0000-000000013533,OTHERS,2183.617658347357,765.4898557870143,PIT
315991377.61571217,00000000-0000-0000-0000-000000013518,OTHERS,2105.428565810096,777.3104070283438,PIT
315991377.61571217,00000000-0000-0000-0000-000000013509,AGENT,2176.4673059599468,773.2456011178789,PIT
315991377.61571217,00000000-0000-0000-0000-000000013543,OTHERS,2206.756194351106,855.6779385680109,PIT
315991377.61571217,00000000-0000-0000-0000-000000013488,OTHERS,2179.6266095204637,762.9430328790787,PIT
315991377.61571217,00000000-0000-0000-0000-000000013499,OTHERS,2174.262695771577,770.9567886019705,PIT
315991377.61571217,00000000-0000-0000-0000-000000011161,OTHERS,2165.38969699367,816.759984709078,PIT
315991377.61571217,00000000-0000-0000-0000-000000013540,OTHERS,2123.817867058288,828.1845768775105,PIT
315991377.61571217,00000000-0000-0000-0000-000000013531,OTHERS,2195.3536327600323,752.8394306834165,PIT
315991377.61571217,00000000-0000-0000-0000-000000013476,OTHERS,2181.343327192733,836.0923075053607,PIT
315991377.61571217,00000000-0000-0000-0000-000000013401,OTHERS,2173.131293928202,828.9803839291108,PIT
315991377.715972,00000000-0000-0000-0000-000000000000,AV,2160.993501346173,813.0961173622411,PIT
315991377.715972,00000000-0000-0000-0000-000000011161,OTHERS,2165.390271187497,816.7531635841432,PIT
315991377.715972,00000000-0000-0000-0000-000000013262,OTHERS,2160.4144137657854,820.6643254849467,PIT
315991377.715972,00000000-0000-0000-0000-000000013354,OTHERS,2156.7977456975673,816.0919012503458,PIT
315991377.715972,00000000-0000-0000-0000-000000013356,OTHERS,2156.986482123532,804.0117322462119,PIT
315991377.715972,00000000-0000-0000-0000-000000013538,OTHERS,2188.3700362417003,733.2817771250543,PIT
315991377.715972,00000000-0000-0000-0000-000000013434,OTHERS,2159.71843030895,802.0719193740608,PIT
315991377.715972,00000000-0000-0000-0000-000000013149,OTHERS,2167.8097535387114,824.9090566622809,PIT
315991377.715972,00000000-0000-0000-0000-000000013536,OTHERS,2129.482753430976,820.6157904289157,PIT
315991377.715972,00000000-0000-0000-0000-000000013543,OTHERS,2206.302632893177,855.2556132479027,PIT
315991377.715972,00000000-0000-0000-0000-000000013509,AGENT,2175.90135750458,774.069675118152,PIT
315991377.715972,00000000-0000-0000-0000-000000013518,OTHERS,2105.4561086980775,777.2959628354718,PIT
315991377.715972,00000000-0000-0000-0000-000000013545,OTHERS,2201.364091334888,737.064566673907,PIT
315991377.715972,00000000-0000-0000-0000-000000013533,OTHERS,2183.296269482382,765.7304579270271,PIT
315991377.715972,00000000-0000-0000-0000-000000013520,OTHERS,2127.509050765773,799.8273216924623,PIT
315991377.715972,00000000-0000-0000-0000-000000013499,OTHERS,2173.936088286488,771.2245312153343,PIT
315991377.715972,00000000-0000-0000-0000-000000013531,OTHERS,2195.0510954042747,753.1039702490947,PIT
315991377.715972,00000000-0000-0000-0000-000000013476,OTHERS,2180.9285333698817,835.7546534715242,PIT
315991377.715972,00000000-0000-0000-0000-000000013401,OTHERS,2173.1240428878673,828.9664014488893,PIT
315991377.81573147,00000000-0000-0000-0000-000000000000,AV,2160.993363256156,813.0961709904576,PIT
315991377.81573147,00000000-0000-0000-0000-000000011161,OTHERS,2165.3924380344406,816.7590705658131,PIT
315991377.81573147,00000000-0000-0000-0000-000000013262,OTHERS,2160.3999565993013,820.6756536813467,PIT
315991377.81573147,00000000-0000-0000-0000-000000013354,OTHERS,2156.8254308398427,816.0892449334738,PIT
315991377.81573147,00000000-0000-0000-0000-000000013356,OTHERS,2156.986482123532,804.0117322462119,PIT
315991377.81573147,00000000-0000-0000-0000-000000013543,OTHERS,2205.633998864006,854.8139028457422,PIT
315991377.81573147,00000000-0000-0000-0000-000000013509,AGENT,2175.304501940748,774.5869116740314,PIT
315991377.81573147,00000000-0000-0000-0000-000000013518,OTHERS,2105.4700471913447,777.2772402109413,PIT
315991377.81573147,00000000-0000-0000-0000-000000013434,OTHERS,2159.71843030895,802.0719193740608,PIT
315991377.81573147,00000000-0000-0000-0000-000000013149,OTHERS,2167.889947253078,825.0027384041208,PIT
315991377.81573147,00000000-0000-0000-0000-000000013536,OTHERS,2130.366749539575,819.7212631915484,PIT
315991377.81573147,00000000-0000-0000-0000-000000013499,OTHERS,2173.813695847429,771.3707460271353,PIT
315991377.81573147,00000000-0000-0000-0000-000000013545,OTHERS,2201.507468472877,737.1603835598851,PIT
315991377.81573147,00000000-0000-0000-0000-000000013533,OTHERS,2182.8901080525657,766.285173399851,PIT
315991377.81573147,00000000-0000-0000-0000-000000013520,OTHERS,2127.509050765773,799.8273216924623,PIT
315991377.81573147,00000000-0000-0000-0000-000000013531,OTHERS,2194.6407850536552,753.3559886308449,PIT
315991377.81573147,00000000-0000-0000-0000-000000013476,OTHERS,2180.5265328376227,835.524274604607,PIT
315991377.81573147,00000000-0000-0000-0000-000000013401,OTHERS,2173.120062417936,828.9703018166647,PIT
315991377.91697735,00000000-0000-0000-0000-000000000000,AV,2160.993704158447,813.0962467777676,PIT
315991377.91697735,00000000-0000-0000-0000-000000011161,OTHERS,2165.3878563814164,816.7595837198427,PIT
315991377.91697735,00000000-0000-0000-0000-000000013262,OTHERS,2160.4142853244416,820.6903145706539,PIT
315991377.91697735,00000000-0000-0000-0000-000000013354,OTHERS,2156.8920085847726,816.1997790754763,PIT
315991377.91697735,00000000-0000-0000-0000-000000013356,OTHERS,2157.014097208454,803.9864363129016,PIT
315991377.91697735,00000000-0000-0000-0000-000000013518,OTHERS,2105.5731508543317,777.354751309463,PIT
315991377.91697735,00000000-0000-0000-0000-000000013434,OTHERS,2159.6938182296662,802.0775390665198,PIT
315991377.91697735,00000000-0000-0000-0000-000000013499,OTHERS,2173.64347661126,771.6302060822474,PIT
315991377.91697735,00000000-0000-0000-0000-000000013546,OTHERS,2212.341834847376,756.9714765690816,PIT
315991377.91697735,00000000-0000-0000-0000-000000013509,AGENT,2174.7599547411223,775.2418207305815,PIT
