TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973137.0796394,00000000-0000-0000-0000-000000000000,AV,2163.5343744615016,715.3505562734854,PIT
315973137.0796394,00000000-0000-0000-0000-000000066226,OTHERS,2190.980946867009,755.8047570335558,PIT
315973137.0796394,00000000-0000-0000-0000-000000066241,OTHERS,2194.274303855907,733.9323413738408,PIT
315973137.0796394,00000000-0000-0000-0000-000000066257,OTHERS,2174.1358837442394,716.9267721690373,PIT
315973137.0796394,00000000-0000-0000-0000-000000066256,OTHERS,2190.35976260099,750.2793057347003,PIT
315973137.0796394,00000000-0000-0000-0000-000000066294,OTHERS,2225.499722316188,756.9806464085052,PIT
315973137.0796394,00000000-0000-0000-0000-000000066336,OTHERS,2205.6975875305134,750.353521578935,PIT
315973137.0796394,00000000-0000-0000-0000-000000066350,AGENT,2217.9114155510088,756.5989769634526,PIT
315973137.0796394,00000000-0000-0000-0000-000000066328,OTHERS,2164.891045470932,705.5489535015034,PIT
315973137.0796394,00000000-0000-0000-0000-000000065587,OTHERS,2126.1732638229346,684.1751821906681,PIT
315973137.0796394,00000000-0000-0000-0000-000000066302,OTHERS,2161.0206649964894,705.6451997638086,PIT
315973137.0796394,00000000-0000-0000-0000-000000066292,OTHERS,2182.252927505373,723.7953870367908,PIT
315973137.1802925,00000000-0000-0000-0000-000000000000,AV,2162.657884141594,714.6167952541084,PIT
315973137.1802925,00000000-0000-0000-0000-000000066226,OTHERS,2190.879437612403,755.900048684353,PIT
315973137.1802925,00000000-0000-0000-0000-000000066256,OTHERS,2190.3775457423762,750.0804624647086,PIT
315973137.1802925,00000000-0000-0000-0000-000000066294,OTHERS,2226.5226652419105,757.9413720755781,PIT
315973137.1802925,00000000-0000-0000-0000-000000066241,OTHERS,2193.9489035565007,733.3253816897432,PIT
315973137.1802925,00000000-0000-0000-0000-000000066257,OTHERS,2174.5244321186137,717.1040762159806,PIT
315973137.1802925,00000000-0000-0000-0000-000000065587,OTHERS,2124.9881433120145,683.1737078479467,PIT
315973137.1802925,00000000-0000-0000-0000-000000066292,OTHERS,2182.6020093173747,724.0868097443808,PIT
315973137.1802925,00000000-0000-0000-0000-000000066302,OTHERS,2161.3847468567083,705.9572195550252,PIT
315973137.1802925,00000000-0000-0000-0000-000000066336,OTHERS,2205.120199135152,750.3184388668487,PIT
315973137.1802925,00000000-0000-0000-0000-000000066350,AGENT,2216.944922649991,755.9725607738649,PIT
315973137.1802925,00000000-0000-0000-0000-000000066328,OTHERS,2165.6612225658732,706.2153518459378,PIT
315973137.27823746,00000000-0000-0000-0000-000000000000,AV,2161.8118032435627,713.9070865391997,PIT
315973137.27823746,00000000-0000-0000-0000-000000066226,OTHERS,2190.879437612403,755.900048684353,PIT
315973137.27823746,00000000-0000-0000-0000-000000066256,OTHERS,2190.463762492996,749.9639448005256,PIT
315973137.27823746,00000000-0000-0000-0000-000000066294,OTHERS,2227.403641298819,759.1232173379506,PIT
315973137.27823746,00000000-0000-0000-0000-000000066241,OTHERS,2194.6183237459522,734.0986345458493,PIT
315973137.27823746,00000000-0000-0000-0000-000000066257,OTHERS,2174.772304066148,717.349265888617,PIT
315973137.27823746,00000000-0000-0000-0000-000000065587,OTHERS,2123.8368885083028,682.2116840413088,PIT
315973137.27823746,00000000-0000-0000-0000-000000066292,OTHERS,2182.8738602637645,724.3284105047293,PIT
315973137.27823746,00000000-0000-0000-0000-000000066302,OTHERS,2161.7529672499327,706.3309931448019,PIT
315973137.27823746,00000000-0000-0000-0000-000000066336,OTHERS,2204.890407730981,750.1429510943108,PIT
315973137.27823746,00000000-0000-0000-0000-000000066350,AGENT,2216.0110463754613,754.812428291671,PIT
315973137.27823746,00000000-0000-0000-0000-000000066328,OTHERS,2166.344184842122,706.7306751583469,PIT
315973137.3782801,00000000-0000-0000-0000-000000000000,AV,2160.8860004436096,713.1255178840802,PIT
315973137.3782801,00000000-0000-0000-0000-000000066226,OTHERS,2190.879437612403,755.900048684353,PIT
315973137.3782801,00000000-0000-0000-0000-000000066256,OTHERS,2190.3869189542165,750.1325324566667,PIT
315973137.3782801,00000000-0000-0000-0000-000000066294,OTHERS,2228.634017015214,759.9008322355617,PIT
315973137.3782801,00000000-0000-0000-0000-000000066241,OTHERS,2194.922494218893,734.1339077685667,PIT
315973137.3782801,00000000-0000-0000-0000-000000066354,OTHERS,2090.481655362772,647.7526103262571,PIT
315973137.3782801,00000000-0000-0000-0000-000000066257,OTHERS,2174.8781178926915,717.5424444508757,PIT
315973137.3782801,00000000-0000-0000-0000-000000065587,OTHERS,2122.678362384714,681.1795904750568,PIT
315973137.3782801,00000000-0000-0000-0000-000000066292,OTHERS,2183.124986531892,724.5547470807634,PIT
315973137.3782801,00000000-0000-0000-0000-000000066302,OTHERS,2162.102200622706,706.603018825617,PIT
315973137.3782801,00000000-0000-0000-0000-000000066336,OTHERS,2204.2788493277785,749.9063646325448,PIT
315973137.3782801,00000000-0000-0000-0000-000000066350,AGENT,2215.016633022286,753.9466301039723,PIT
315973137.3782801,00000000-0000-0000-0000-000000066328,OTHERS,2167.179425205788,707.3678650545719,PIT
315973137.48025787,00000000-0000-0000-0000-000000000000,AV,2160.0330242048576,712.415881078621,PIT
315973137.48025787,00000000-0000-0000-0000-000000066226,OTHERS,2190.879437612403,755.900048684353,PIT
315973137.48025787,00000000-0000-0000-0000-000000066256,OTHERS,2190.4619162834106,749.8833520770061,PIT
315973137.48025787,00000000-0000-0000-0000-000000066294,OTHERS,2229.7306628302176,761.2847789786377,PIT
315973137.48025787,00000000-0000-0000-0000-000000066241,OTHERS,2195.2924936979107,734.5141062070653,PIT
315973137.48025787,00000000-0000-0000-0000-000000066354,OTHERS,2091.521520572473,648.4479478230858,PIT
315973137.48025787,00000000-0000-0000-0000-000000066257,OTHERS,2175.211496059084,717.7934837474913,PIT
315973137.48025787,00000000-0000-0000-0000-000000065587,OTHERS,2121.6406839155757,680.3211708299963,PIT
315973137.48025787,00000000-0000-0000-0000-000000066292,OTHERS,2183.286663928049,724.683076886364,PIT
315973137.48025787,00000000-0000-0000-0000-000000066302,OTHERS,2162.5202020234924,707.0571384375653,PIT
315973137.48025787,00000000-0000-0000-0000-000000066336,OTHERS,2203.8987721989542,749.7850306735496,PIT
315973137.48025787,00000000-0000-0000-0000-000000066350,AGENT,2213.9208629106865,753.3949135843942,PIT
315973137.48025787,00000000-0000-0000-0000-000000066328,OTHERS,2168.048351525868,708.0417932243444,PIT
315973137.57889205,00000000-0000-0000-0000-000000000000,AV,2159.175313669012,711.6973943671902,PIT
315973137.57889205,00000000-0000-0000-0000-000000066256,OTHERS,2190.4978543547463,749.9280158434683,PIT
315973137.57889205,00000000-0000-0000-0000-000000066294,OTHERS,2230.599983867652,762.0335202031831,PIT
315973137.57889205,00000000-0000-0000-0000-000000066241,OTHERS,2195.0047629894975,734.6881858413443,PIT
315973137.57889205,00000000-0000-0000-0000-000000066354,OTHERS,2092.5067511131533,649.3212126906827,PIT
315973137.57889205,00000000-0000-0000-0000-000000066257,OTHERS,2175.4393746004635,718.0394605584635,PIT
