TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969027.6561835,00000000-0000-0000-0000-000000000000,AV,682.7971215415333,720.3285816584157,MIA
315969027.6561835,00000000-0000-0000-0000-000000024325,OTHERS,664.3213582520215,719.6662611207736,MIA
315969027.6561835,00000000-0000-0000-0000-000000026101,OTHERS,727.2707126805597,804.3928653475102,MIA
315969027.6561835,00000000-0000-0000-0000-000000026116,OTHERS,604.9668945619568,729.5280570369298,MIA
315969027.6561835,00000000-0000-0000-0000-000000026109,AGENT,739.0706529285865,705.063191817395,MIA
315969027.6561835,00000000-0000-0000-0000-000000024467,OTHERS,672.2477726314912,719.6982146203262,MIA
315969027.6561835,00000000-0000-0000-0000-000000026039,OTHERS,730.224083545601,763.5503026306446,MIA
315969027.6561835,00000000-0000-0000-0000-000000026118,OTHERS,738.4060310585097,692.5074692984188,MIA
315969027.6561835,00000000-0000-0000-0000-000000026086,OTHERS,725.7753176184634,749.7153034437492,MIA
315969027.6561835,00000000-0000-0000-0000-000000026009,OTHERS,718.3782708514572,804.8686681232498,MIA
315969027.6561835,00000000-0000-0000-0000-000000026080,OTHERS,730.806291489627,755.1831321226565,MIA
315969027.6561835,00000000-0000-0000-0000-000000026077,OTHERS,732.8279498484178,745.0760747563246,MIA
315969027.6561835,00000000-0000-0000-0000-000000026042,OTHERS,729.1667708566936,779.2864768101849,MIA
315969027.6561835,00000000-0000-0000-0000-000000026035,OTHERS,729.2004415485777,772.950492609075,MIA
315969027.6561835,00000000-0000-0000-0000-000000024465,OTHERS,678.5870637908713,720.0426550655617,MIA
315969027.6561835,00000000-0000-0000-0000-000000025707,OTHERS,728.3937096094116,793.2657177972917,MIA
315969027.6561835,00000000-0000-0000-0000-000000025613,OTHERS,597.2758967252732,755.1273558317292,MIA
315969027.7574621,00000000-0000-0000-0000-000000000000,AV,682.7971655814176,720.3285902276978,MIA
315969027.7574621,00000000-0000-0000-0000-000000024325,OTHERS,664.3423797326675,719.6570208322963,MIA
315969027.7574621,00000000-0000-0000-0000-000000026101,OTHERS,727.3689091676689,804.3019865671401,MIA
315969027.7574621,00000000-0000-0000-0000-000000026116,OTHERS,604.9928342370152,728.7274409763746,MIA
315969027.7574621,00000000-0000-0000-0000-000000026109,AGENT,738.9558466344117,705.6629283606227,MIA
315969027.7574621,00000000-0000-0000-0000-000000024467,OTHERS,672.2845469500661,719.6991171052956,MIA
315969027.7574621,00000000-0000-0000-0000-000000026039,OTHERS,730.2950319143523,763.324930669466,MIA
315969027.7574621,00000000-0000-0000-0000-000000026118,OTHERS,738.1663451005018,693.4852201778003,MIA
315969027.7574621,00000000-0000-0000-0000-000000026086,OTHERS,725.4652330068147,750.6583387811586,MIA
