TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968645.37733424,00000000-0000-0000-0000-000000000000,AV,1742.5560111506425,363.69564601791467,PIT
315968645.37733424,00000000-0000-0000-0000-000000019466,OTHERS,1824.0425994830573,432.0691278922365,PIT
315968645.37733424,00000000-0000-0000-0000-000000020226,OTHERS,1724.8628109069693,348.89128137028234,PIT
315968645.37733424,00000000-0000-0000-0000-000000020967,OTHERS,1721.9930408709586,358.4243830572705,PIT
315968645.37733424,00000000-0000-0000-0000-000000020902,OTHERS,1740.4379636818985,373.44048062550314,PIT
315968645.37733424,00000000-0000-0000-0000-000000020974,OTHERS,1812.480843637659,418.62554554174034,PIT
315968645.37733424,00000000-0000-0000-0000-000000020947,OTHERS,1776.779326019544,403.9821188867391,PIT
315968645.37733424,00000000-0000-0000-0000-000000020968,OTHERS,1703.3986749890785,325.1812293787371,PIT
315968645.37733424,00000000-0000-0000-0000-000000020934,OTHERS,1740.3019256169573,374.516525944429,PIT
315968645.37733424,00000000-0000-0000-0000-000000020955,AGENT,1781.149999377393,399.93750416830727,PIT
315968645.37733424,00000000-0000-0000-0000-000000020835,OTHERS,1726.3702571773492,342.1976842617424,PIT
315968645.477629,00000000-0000-0000-0000-000000000000,AV,1743.3742840670188,364.3824745180048,PIT
315968645.477629,00000000-0000-0000-0000-000000019466,OTHERS,1826.7084495355045,433.5407594253789,PIT
315968645.477629,00000000-0000-0000-0000-000000020226,OTHERS,1726.6155951931414,350.38515606745153,PIT
315968645.477629,00000000-0000-0000-0000-000000020902,OTHERS,1740.4379636818985,373.44048062550314,PIT
315968645.477629,00000000-0000-0000-0000-000000020974,OTHERS,1815.0022953384027,421.1713791253049,PIT
315968645.477629,00000000-0000-0000-0000-000000020947,OTHERS,1776.6498663495815,404.3333596180649,PIT
315968645.477629,00000000-0000-0000-0000-000000020967,OTHERS,1721.9930408709586,358.4243830572705,PIT
315968645.477629,00000000-0000-0000-0000-000000020968,OTHERS,1704.9928295158008,327.0662016834422,PIT
315968645.477629,00000000-0000-0000-0000-000000020934,OTHERS,1740.3019256169573,374.516525944429,PIT
315968645.477629,00000000-0000-0000-0000-000000020955,AGENT,1779.117055032716,398.2674672268151,PIT
315968645.477629,00000000-0000-0000-0000-000000020835,OTHERS,1726.2035557674512,342.06844249543184,PIT
315968645.57063085,00000000-0000-0000-0000-000000000000,AV,1744.1604660613355,365.04310242980483,PIT
315968645.57063085,00000000-0000-0000-0000-000000019466,OTHERS,1826.7084495355045,433.5407594253789,PIT
315968645.57063085,00000000-0000-0000-0000-000000020226,OTHERS,1726.6155951931414,350.38515606745153,PIT
315968645.57063085,00000000-0000-0000-0000-000000020902,OTHERS,1740.4379636818985,373.44048062550314,PIT
315968645.57063085,00000000-0000-0000-0000-000000020974,OTHERS,1815.0022953384027,421.1713791253049,PIT
315968645.57063085,00000000-0000-0000-0000-000000020947,OTHERS,1776.6498663495815,404.3333596180649,PIT
315968645.57063085,00000000-0000-0000-0000-000000020967,OTHERS,1721.9930408709586,358.4243830572705,PIT
315968645.57063085,00000000-0000-0000-0000-000000020968,OTHERS,1704.9928295158008,327.0662016834422,PIT
315968645.57063085,00000000-0000-0000-0000-000000020934,OTHERS,1740.3019256169573,374.516525944429,PIT
315968645.57063085,00000000-0000-0000-0000-000000020955,AGENT,1779.117055032716,398.2674672268151,PIT
315968645.57063085,00000000-0000-0000-0000-000000020835,OTHERS,1726.2035557674512,342.06844249543184,PIT
315968645.6752474,00000000-0000-0000-0000-000000000000,AV,1745.0215419254487,365.76464203317255,PIT
315968645.6752474,00000000-0000-0000-0000-000000020835,OTHERS,1726.1200749234476,341.9451986968194,PIT
315968645.6752474,00000000-0000-0000-0000-000000020226,OTHERS,1727.3907878540185,351.0050740875641,PIT
315968645.6752474,00000000-0000-0000-0000-000000020955,AGENT,1777.707102386481,397.04249494533536,PIT
315968645.6752474,00000000-0000-0000-0000-000000020968,OTHERS,1706.0829350855954,327.7208422557164,PIT
315968645.6752474,00000000-0000-0000-0000-000000020967,OTHERS,1721.6039355918435,358.0950244438512,PIT
315968645.6752474,00000000-0000-0000-0000-000000019466,OTHERS,1828.1090231200076,434.3287493426557,PIT
315968645.6752474,00000000-0000-0000-0000-000000020947,OTHERS,1776.5140122709615,404.5180587459572,PIT
315968645.6752474,00000000-0000-0000-0000-000000020974,OTHERS,1815.0022953384027,421.1713791253049,PIT
315968645.6752474,00000000-0000-0000-0000-000000020983,OTHERS,1713.484454488726,338.6578347436956,PIT
315968645.6752474,00000000-0000-0000-0000-000000020982,OTHERS,1816.3374852736608,429.2449825114962,PIT
315968645.7759572,00000000-0000-0000-0000-000000000000,AV,1745.8058025892044,366.4245427243618,PIT
315968645.7759572,00000000-0000-0000-0000-000000020835,OTHERS,1726.0211921356672,341.87571348028916,PIT
315968645.7759572,00000000-0000-0000-0000-000000020226,OTHERS,1728.2212306060426,351.72209638729936,PIT
315968645.7759572,00000000-0000-0000-0000-000000020955,AGENT,1776.6877713963815,396.3436183478751,PIT
315968645.7759572,00000000-0000-0000-0000-000000020968,OTHERS,1706.9888267027509,328.57008198137777,PIT
315968645.7759572,00000000-0000-0000-0000-000000020967,OTHERS,1721.5071976321756,358.02660532219824,PIT
315968645.7759572,00000000-0000-0000-0000-000000019466,OTHERS,1829.206068645376,435.3111678882494,PIT
315968645.7759572,00000000-0000-0000-0000-000000020947,OTHERS,1776.6970680111856,404.42488407916426,PIT
315968645.7759572,00000000-0000-0000-0000-000000020974,OTHERS,1815.0022953384027,421.1713791253049,PIT
315968645.7759572,00000000-0000-0000-0000-000000020983,OTHERS,1714.2977693407254,339.4626679361889,PIT
315968645.7759572,00000000-0000-0000-0000-000000020982,OTHERS,1814.496522174157,427.9191931087631,PIT
315968645.87571263,00000000-0000-0000-0000-000000000000,AV,1746.5920933508667,367.08286902655146,PIT
315968645.87571263,00000000-0000-0000-0000-000000020835,OTHERS,1725.8178546001693,341.65034374618415,PIT
315968645.87571263,00000000-0000-0000-0000-000000019466,OTHERS,1831.3419308977584,437.67853164228285,PIT
315968645.87571263,00000000-0000-0000-0000-000000020947,OTHERS,1776.2109173851777,404.71311343594635,PIT
315968645.87571263,00000000-0000-0000-0000-000000020226,OTHERS,1729.5701530960653,352.8727882103061,PIT
315968645.87571263,00000000-0000-0000-0000-000000020955,AGENT,1774.0447905510891,394.0729523623823,PIT
315968645.87571263,00000000-0000-0000-0000-000000020983,OTHERS,1715.8151293208193,340.77560910920465,PIT
315968645.87571263,00000000-0000-0000-0000-000000020967,OTHERS,1721.5071976321756,358.02660532219824,PIT
315968645.87571263,00000000-0000-0000-0000-000000020982,OTHERS,1812.5958078327758,426.3595122880735,PIT
315968645.87571263,00000000-0000-0000-0000-000000020968,OTHERS,1708.8009121577195,330.19350797449886,PIT
315968645.9696685,00000000-0000-0000-0000-000000000000,AV,1747.3761369816125,367.7453283186209,PIT
315968645.9696685,00000000-0000-0000-0000-000000020835,OTHERS,1725.8178546001693,341.65034374618415,PIT
315968645.9696685,00000000-0000-0000-0000-000000019466,OTHERS,1831.3419308977584,437.67853164228285,PIT
315968645.9696685,00000000-0000-0000-0000-000000020947,OTHERS,1776.2109173851777,404.71311343594635,PIT
315968645.9696685,00000000-0000-0000-0000-000000020226,OTHERS,1729.5701530960653,352.8727882103061,PIT
315968645.9696685,00000000-0000-0000-0000-000000020955,AGENT,1774.0447905510891,394.0729523623823,PIT
315968645.9696685,00000000-0000-0000-0000-000000020983,OTHERS,1715.8151293208193,340.77560910920465,PIT
315968645.9696685,00000000-0000-0000-0000-000000020967,OTHERS,1721.5071976321756,358.02660532219824,PIT
315968645.9696685,00000000-0000-0000-0000-000000020982,OTHERS,1812.5958078327758,426.3595122880735,PIT
315968645.9696685,00000000-0000-0000-0000-000000020968,OTHERS,1708.8009121577195,330.19350797449886,PIT
315968646.07805,00000000-0000-0000-0000-000000000000,AV,1748.2407835817246,368.47057463317293,PIT
315968646.07805,00000000-0000-0000-0000-000000020835,OTHERS,1725.6652518170679,341.45731034924086,PIT
315968646.07805,00000000-0000-0000-0000-000000019466,OTHERS,1833.8147517216973,439.46621238978713,PIT
315968646.07805,00000000-0000-0000-0000-000000020947,OTHERS,1776.6120382869751,404.53902976142393,PIT
315968646.07805,00000000-0000-0000-0000-000000020226,OTHERS,1731.178116688616,354.22233480295165,PIT
315968646.07805,00000000-0000-0000-0000-000000020955,AGENT,1771.9743822719104,392.39643488141655,PIT
315968646.07805,00000000-0000-0000-0000-000000020968,OTHERS,1710.35156091603,332.12981657746263,PIT
315968646.07805,00000000-0000-0000-0000-000000020982,OTHERS,1809.7629288753567,423.9300585198415,PIT
315968646.07805,00000000-0000-0000-0000-000000020983,OTHERS,1716.9806838317559,341.76141800988444,PIT
315968646.07805,00000000-0000-0000-0000-000000020967,OTHERS,1721.1242658352548,357.7112920240798,PIT
315968646.07805,00000000-0000-0000-0000-000000020984,OTHERS,1823.2086456987613,427.6017339122531,PIT
315968646.16991365,00000000-0000-0000-0000-000000000000,AV,1748.9460226055685,369.060728167043,PIT
315968646.16991365,00000000-0000-0000-0000-000000020835,OTHERS,1725.6652518170679,341.45731034924086,PIT
315968646.16991365,00000000-0000-0000-0000-000000019466,OTHERS,1833.8147517216973,439.46621238978713,PIT
315968646.16991365,00000000-0000-0000-0000-000000020947,OTHERS,1776.6120382869751,404.53902976142393,PIT
315968646.16991365,00000000-0000-0000-0000-000000020226,OTHERS,1731.178116688616,354.22233480295165,PIT
315968646.16991365,00000000-0000-0000-0000-000000020955,AGENT,1771.9743822719104,392.39643488141655,PIT
315968646.16991365,00000000-0000-0000-0000-000000020968,OTHERS,1710.35156091603,332.12981657746263,PIT
315968646.16991365,00000000-0000-0000-0000-000000020982,OTHERS,1809.7629288753567,423.9300585198415,PIT
315968646.16991365,00000000-0000-0000-0000-000000020983,OTHERS,1716.9806838317559,341.76141800988444,PIT
315968646.16991365,00000000-0000-0000-0000-000000020967,OTHERS,1721.1242658352548,357.7112920240798,PIT
315968646.16991365,00000000-0000-0000-0000-000000020984,OTHERS,1823.2086456987613,427.6017339122531,PIT
315968646.2764123,00000000-0000-0000-0000-000000000000,AV,1749.8180569442773,369.79098744099815,PIT
315968646.2764123,00000000-0000-0000-0000-000000019466,OTHERS,1836.117724530512,441.8592421353832,PIT
315968646.2764123,00000000-0000-0000-0000-000000020947,OTHERS,1776.7100278814396,404.4870554945922,PIT
315968646.2764123,00000000-0000-0000-0000-000000020226,OTHERS,1732.3086162367756,355.2098735011808,PIT
315968646.2764123,00000000-0000-0000-0000-000000020955,AGENT,1769.8322573848175,390.5385335403293,PIT
315968646.2764123,00000000-0000-0000-0000-000000020968,OTHERS,1712.2361869332099,333.5367874416528,PIT
315968646.2764123,00000000-0000-0000-0000-000000020982,OTHERS,1808.0065545209447,422.3264967026983,PIT
315968646.2764123,00000000-0000-0000-0000-000000020983,OTHERS,1716.980683847661,341.76141802366175,PIT
315968646.2764123,00000000-0000-0000-0000-000000020984,OTHERS,1823.2086456987613,427.6017339122531,PIT
315968646.2764123,00000000-0000-0000-0000-000000020967,OTHERS,1720.9226854425665,357.54662002121637,PIT
315968646.2764123,00000000-0000-0000-0000-000000020985,OTHERS,1732.2935416704727,366.12161421800835,PIT
315968646.3700544,00000000-0000-0000-0000-000000000000,AV,1750.6066331018494,370.4573721802546,PIT
315968646.3700544,00000000-0000-0000-0000-000000019466,OTHERS,1836.117724530512,441.8592421353832,PIT
315968646.3700544,00000000-0000-0000-0000-000000020947,OTHERS,1776.7100278814396,404.4870554945922,PIT
315968646.3700544,00000000-0000-0000-0000-000000020226,OTHERS,1732.3086162367756,355.2098735011808,PIT
315968646.3700544,00000000-0000-0000-0000-000000020955,AGENT,1769.8322573848175,390.5385335403293,PIT
315968646.3700544,00000000-0000-0000-0000-000000020968,OTHERS,1712.2361869332099,333.5367874416528,PIT
315968646.3700544,00000000-0000-0000-0000-000000020982,OTHERS,1808.0065545209447,422.3264967026983,PIT
315968646.3700544,00000000-0000-0000-0000-000000020983,OTHERS,1716.980683847661,341.76141802366175,PIT
315968646.3700544,00000000-0000-0000-0000-000000020984,OTHERS,1823.2086456987613,427.6017339122531,PIT
315968646.3700544,00000000-0000-0000-0000-000000020967,OTHERS,1720.9226854425665,357.54662002121637,PIT
315968646.3700544,00000000-0000-0000-0000-000000020985,OTHERS,1732.2935416704727,366.12161421800835,PIT
315968646.4784056,00000000-0000-0000-0000-000000000000,AV,1751.4780221113306,371.18128721952047,PIT
315968646.4784056,00000000-0000-0000-0000-000000019466,OTHERS,1838.4205465252155,443.8041470821325,PIT
315968646.4784056,00000000-0000-0000-0000-000000020947,OTHERS,1776.6515711766367,404.59927077452886,PIT
315968646.4784056,00000000-0000-0000-0000-000000020968,OTHERS,1713.7268703193731,335.1927810068082,PIT
315968646.4784056,00000000-0000-0000-0000-000000020982,OTHERS,1805.6376447344053,420.4811690109581,PIT
315968646.4784056,00000000-0000-0000-0000-000000020979,OTHERS,1717.645338838328,355.68209989897935,PIT
315968646.4784056,00000000-0000-0000-0000-000000020226,OTHERS,1734.152121576338,356.6758386858594,PIT
315968646.4784056,00000000-0000-0000-0000-000000020955,AGENT,1767.5022521500268,388.63197102770937,PIT
315968646.4784056,00000000-0000-0000-0000-000000020967,OTHERS,1720.6578589556805,357.3114786282348,PIT
315968646.4784056,00000000-0000-0000-0000-000000020985,OTHERS,1732.558521433942,366.3194655155886,PIT
315968646.4784056,00000000-0000-0000-0000-000000020984,OTHERS,1827.484259949928,431.04310519657133,PIT
315968646.56991166,00000000-0000-0000-0000-000000000000,AV,1752.184699485614,371.7786310933848,PIT
315968646.56991166,00000000-0000-0000-0000-000000019466,OTHERS,1838.4205465252155,443.8041470821325,PIT
315968646.56991166,00000000-0000-0000-0000-000000020947,OTHERS,1776.6515711766367,404.59927077452886,PIT
315968646.56991166,00000000-0000-0000-0000-000000020968,OTHERS,1713.7268703193731,335.1927810068082,PIT
315968646.56991166,00000000-0000-0000-0000-000000020982,OTHERS,1805.6376447344053,420.4811690109581,PIT
315968646.56991166,00000000-0000-0000-0000-000000020979,OTHERS,1717.645338838328,355.68209989897935,PIT
315968646.56991166,00000000-0000-0000-0000-000000020226,OTHERS,1734.152121576338,356.6758386858594,PIT
315968646.56991166,00000000-0000-0000-0000-000000020955,AGENT,1767.5022521500268,388.63197102770937,PIT
315968646.56991166,00000000-0000-0000-0000-000000020967,OTHERS,1720.6578589556805,357.3114786282348,PIT
315968646.56991166,00000000-0000-0000-0000-000000020985,OTHERS,1732.558521433942,366.3194655155886,PIT
315968646.56991166,00000000-0000-0000-0000-000000020984,OTHERS,1827.484259949928,431.04310519657133,PIT
315968646.67548025,00000000-0000-0000-0000-000000000000,AV,1753.0584624397986,372.50563448414283,PIT
