TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969351.81472814,00000000-0000-0000-0000-000000000000,AV,1751.5841886385074,378.8796157395109,PIT
315969351.81472814,00000000-0000-0000-0000-000000020317,OTHERS,1778.5348062549954,407.50956662818663,PIT
315969351.81472814,00000000-0000-0000-0000-000000020320,OTHERS,1783.0224243104358,397.9996696907834,PIT
315969351.81472814,00000000-0000-0000-0000-000000020339,OTHERS,1665.5877558309494,305.7192896902513,PIT
315969351.81472814,00000000-0000-0000-0000-000000020365,OTHERS,1736.0431578180114,352.0120353083665,PIT
315969351.81472814,00000000-0000-0000-0000-000000020327,AGENT,1751.2771666665576,371.13592653825475,PIT
315969351.81472814,00000000-0000-0000-0000-000000020358,OTHERS,1680.5725909479568,307.07129559363466,PIT
315969351.92638814,00000000-0000-0000-0000-000000000000,AV,1750.6488529275293,378.1018181291573,PIT
315969351.92638814,00000000-0000-0000-0000-000000020320,OTHERS,1783.8094557019479,398.55540641326525,PIT
315969351.92638814,00000000-0000-0000-0000-000000020339,OTHERS,1664.6830067467013,305.4374736794632,PIT
315969351.92638814,00000000-0000-0000-0000-000000020358,OTHERS,1681.5457773947242,308.03440359603155,PIT
315969351.92638814,00000000-0000-0000-0000-000000020365,OTHERS,1736.8715535118133,352.7067902895884,PIT
315969351.92638814,00000000-0000-0000-0000-000000020327,AGENT,1751.9416531442932,371.7026487662303,PIT
315969352.03782547,00000000-0000-0000-0000-000000000000,AV,1749.7487802482017,377.35106869047286,PIT
315969352.03782547,00000000-0000-0000-0000-000000020320,OTHERS,1784.6655909676415,399.1882429915725,PIT
315969352.03782547,00000000-0000-0000-0000-000000020339,OTHERS,1664.0342118467127,304.77358805994106,PIT
315969352.03782547,00000000-0000-0000-0000-000000020358,OTHERS,1682.3607827163198,308.7995430257502,PIT
315969352.03782547,00000000-0000-0000-0000-000000020365,OTHERS,1736.9620087926278,352.77514199462524,PIT
315969352.03782547,00000000-0000-0000-0000-000000020327,AGENT,1752.650633343002,372.40208320866236,PIT
315969352.1511422,00000000-0000-0000-0000-000000000000,AV,1748.7683386207498,376.5333696297081,PIT
315969352.1511422,00000000-0000-0000-0000-000000020320,OTHERS,1785.406062822068,399.8487701834378,PIT
315969352.1511422,00000000-0000-0000-0000-000000020339,OTHERS,1663.3007903964804,304.3159135133546,PIT
315969352.1511422,00000000-0000-0000-0000-000000020358,OTHERS,1683.2529730404513,309.9069681136652,PIT
315969352.1511422,00000000-0000-0000-0000-000000020370,OTHERS,1743.234135016483,358.08825685928286,PIT
315969352.1511422,00000000-0000-0000-0000-000000020327,AGENT,1753.2690228420263,373.0027482199512,PIT
315969352.25701135,00000000-0000-0000-0000-000000000000,AV,1747.948384062205,375.8504948996113,PIT
315969352.25701135,00000000-0000-0000-0000-000000020320,OTHERS,1786.3351757255932,400.6394898646704,PIT
315969352.25701135,00000000-0000-0000-0000-000000020339,OTHERS,1662.7732892995707,303.7550161021395,PIT
315969352.25701135,00000000-0000-0000-0000-000000020358,OTHERS,1684.3329866915713,310.82485411208376,PIT
315969352.25701135,00000000-0000-0000-0000-000000020370,OTHERS,1742.197367845683,357.21557911829973,PIT
315969352.25701135,00000000-0000-0000-0000-000000020327,AGENT,1754.1317580902273,373.62991038378715,PIT
315969352.36042714,00000000-0000-0000-0000-000000000000,AV,1747.043266454747,375.09728491527085,PIT
315969352.36042714,00000000-0000-0000-0000-000000020320,OTHERS,1787.2992666665075,401.4819630184037,PIT
315969352.36042714,00000000-0000-0000-0000-000000020339,OTHERS,1662.2082980759715,303.3544593788064,PIT
315969352.36042714,00000000-0000-0000-0000-000000020370,OTHERS,1742.0163383468912,357.07679615072715,PIT
315969352.36042714,00000000-0000-0000-0000-000000020327,AGENT,1754.0701950176654,374.29521965985293,PIT
315969352.36042714,00000000-0000-0000-0000-000000020358,OTHERS,1684.8980193910004,311.61088049940656,PIT
315969352.46309644,00000000-0000-0000-0000-000000000000,AV,1746.1378933368876,374.3451389078497,PIT
315969352.46309644,00000000-0000-0000-0000-000000020320,OTHERS,1788.215731987664,402.22793934822107,PIT
315969352.46309644,00000000-0000-0000-0000-000000020327,AGENT,1754.2824892080055,373.8268447077585,PIT
315969352.46309644,00000000-0000-0000-0000-000000020358,OTHERS,1685.882555528377,312.526729437284,PIT
315969352.46309644,00000000-0000-0000-0000-000000020339,OTHERS,1661.7297955948236,302.7896106791665,PIT
315969352.56594414,00000000-0000-0000-0000-000000000000,AV,1745.3194623852787,373.6632603916597,PIT
315969352.56594414,00000000-0000-0000-0000-000000020320,OTHERS,1789.1440925328586,403.05938535694816,PIT
315969352.56594414,00000000-0000-0000-0000-000000020327,AGENT,1754.970975024755,374.34394033108686,PIT
315969352.56594414,00000000-0000-0000-0000-000000020339,OTHERS,1660.9752872375345,302.4035784533057,PIT
315969352.56594414,00000000-0000-0000-0000-000000020358,OTHERS,1687.1591568501794,313.85862106997376,PIT
315969352.6754888,00000000-0000-0000-0000-000000000000,AV,1744.4142940390936,372.91071658115976,PIT
315969352.6754888,00000000-0000-0000-0000-000000020320,OTHERS,1790.1539878181309,403.7894153835391,PIT
315969352.6754888,00000000-0000-0000-0000-000000020327,AGENT,1755.813798542444,375.123771780598,PIT
315969352.6754888,00000000-0000-0000-0000-000000020339,OTHERS,1660.3536408699772,302.00388321279814,PIT
315969352.6754888,00000000-0000-0000-0000-000000020358,OTHERS,1688.221899004324,314.9090114484934,PIT
