TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977408.31051403,00000000-0000-0000-0000-000000000000,AV,236.69857033695772,1496.4615276656116,MIA
315977408.31051403,00000000-0000-0000-0000-000000013049,OTHERS,232.6489429218937,1443.683941631183,MIA
315977408.31051403,00000000-0000-0000-0000-000000013001,OTHERS,239.301967610104,1428.8255579877932,MIA
315977408.31051403,00000000-0000-0000-0000-000000013004,OTHERS,243.42303460394143,1470.3075122594205,MIA
315977408.31051403,00000000-0000-0000-0000-000000012428,OTHERS,233.77633133966702,1486.794111694923,MIA
315977408.31051403,00000000-0000-0000-0000-000000013009,OTHERS,243.6458184666524,1463.174669105748,MIA
315977408.31051403,00000000-0000-0000-0000-000000012730,AGENT,211.07463589778843,1525.8254318408015,MIA
315977408.31051403,00000000-0000-0000-0000-000000013023,OTHERS,244.01063166659543,1452.4598912703448,MIA
315977408.31051403,00000000-0000-0000-0000-000000012987,OTHERS,242.63057026778137,1484.7812907089135,MIA
315977408.31051403,00000000-0000-0000-0000-000000013013,OTHERS,231.0233638314648,1488.3327187094415,MIA
315977408.31051403,00000000-0000-0000-0000-000000013074,OTHERS,243.3155817696021,1464.4450314981189,MIA
315977408.31051403,00000000-0000-0000-0000-000000013010,OTHERS,253.25706444039864,1527.9261406606283,MIA
315977408.31051403,00000000-0000-0000-0000-000000012961,OTHERS,235.85669074200092,1526.498533780876,MIA
315977408.31051403,00000000-0000-0000-0000-000000012984,OTHERS,247.05919539216703,1486.2987201475116,MIA
315977408.31051403,00000000-0000-0000-0000-000000013038,OTHERS,243.8255305366837,1427.1750876801334,MIA
315977408.31051403,00000000-0000-0000-0000-000000011751,OTHERS,237.4303750483131,1474.2027839969546,MIA
315977408.31051403,00000000-0000-0000-0000-000000013014,OTHERS,247.65706637670544,1527.5823389065522,MIA
315977408.31051403,00000000-0000-0000-0000-000000013042,OTHERS,231.4420185525777,1468.973892270965,MIA
315977408.31051403,00000000-0000-0000-0000-000000013040,OTHERS,243.88511599300705,1477.1072170283205,MIA
315977408.31051403,00000000-0000-0000-0000-000000012966,OTHERS,242.4805747096186,1499.2333340192893,MIA
315977408.31051403,00000000-0000-0000-0000-000000013030,OTHERS,243.84059701228455,1442.1823457805801,MIA
315977408.4113432,00000000-0000-0000-0000-000000000000,AV,236.7288008417399,1495.5786561664295,MIA
315977408.4113432,00000000-0000-0000-0000-000000013049,OTHERS,232.55475798932255,1443.5899476229056,MIA
315977408.4113432,00000000-0000-0000-0000-000000013001,OTHERS,239.32172774497383,1427.6304517164992,MIA
315977408.4113432,00000000-0000-0000-0000-000000013004,OTHERS,243.4519635536209,1470.364598680419,MIA
315977408.4113432,00000000-0000-0000-0000-000000012428,OTHERS,233.8694490421281,1485.7276864867385,MIA
315977408.4113432,00000000-0000-0000-0000-000000013009,OTHERS,243.57741487204868,1463.9373850023621,MIA
315977408.4113432,00000000-0000-0000-0000-000000013014,OTHERS,247.5415061317081,1527.4988077263415,MIA
315977408.4113432,00000000-0000-0000-0000-000000012987,OTHERS,242.6653279786391,1484.7895491814468,MIA
315977408.4113432,00000000-0000-0000-0000-000000013013,OTHERS,231.14875399309318,1487.802119117207,MIA
315977408.4113432,00000000-0000-0000-0000-000000013074,OTHERS,243.3155817696021,1464.4450314981189,MIA
315977408.4113432,00000000-0000-0000-0000-000000013010,OTHERS,253.2570644412155,1527.926140652787,MIA
315977408.4113432,00000000-0000-0000-0000-000000012961,OTHERS,235.9042636716826,1526.5212486777473,MIA
315977408.4113432,00000000-0000-0000-0000-000000012984,OTHERS,247.05919539216703,1486.2987201475116,MIA
315977408.4113432,00000000-0000-0000-0000-000000013038,OTHERS,243.97287856801682,1427.1423996217868,MIA
315977408.4113432,00000000-0000-0000-0000-000000011751,OTHERS,237.4609225167757,1473.3594810079776,MIA
315977408.4113432,00000000-0000-0000-0000-000000013042,OTHERS,231.48403826316715,1468.8382644971164,MIA
315977408.4113432,00000000-0000-0000-0000-000000013040,OTHERS,244.15323872410164,1476.9164032754056,MIA
315977408.4113432,00000000-0000-0000-0000-000000012966,OTHERS,242.49616800749408,1499.3168551635795,MIA
315977408.4113432,00000000-0000-0000-0000-000000013030,OTHERS,243.88516255646613,1442.0885089863275,MIA
315977408.4113432,00000000-0000-0000-0000-000000012730,AGENT,212.19457822866525,1525.0536779567374,MIA
315977408.4113432,00000000-0000-0000-0000-000000013023,OTHERS,244.21869044831521,1452.6870358902606,MIA
315977408.51579404,00000000-0000-0000-0000-000000000000,AV,236.75291600051983,1494.8030285061895,MIA
315977408.51579404,00000000-0000-0000-0000-000000013049,OTHERS,232.6376383340924,1443.6307554972186,MIA
315977408.51579404,00000000-0000-0000-0000-000000013001,OTHERS,239.4217719630136,1426.3684509398804,MIA
315977408.51579404,00000000-0000-0000-0000-000000013004,OTHERS,243.44300506847839,1470.2438352369788,MIA
315977408.51579404,00000000-0000-0000-0000-000000012428,OTHERS,233.9655572097939,1484.5338801599005,MIA
315977408.51579404,00000000-0000-0000-0000-000000013009,OTHERS,243.66240919014817,1463.8328560879465,MIA
315977408.51579404,00000000-0000-0000-0000-000000012730,AGENT,212.99775938615184,1524.7212331183505,MIA
315977408.51579404,00000000-0000-0000-0000-000000013023,OTHERS,243.8487382913459,1452.3112563918735,MIA
315977408.51579404,00000000-0000-0000-0000-000000012987,OTHERS,242.6471548259597,1484.7316925292087,MIA
315977408.51579404,00000000-0000-0000-0000-000000013013,OTHERS,231.13747922191425,1487.7135398301211,MIA
315977408.51579404,00000000-0000-0000-0000-000000013074,OTHERS,243.3155817696021,1464.4450314981189,MIA
315977408.51579404,00000000-0000-0000-0000-000000012961,OTHERS,235.9074594816796,1526.6784996334632,MIA
315977408.51579404,00000000-0000-0000-0000-000000012984,OTHERS,247.0668151627855,1486.2847790952067,MIA
315977408.51579404,00000000-0000-0000-0000-000000013038,OTHERS,243.91454719117317,1427.2872416550415,MIA
315977408.51579404,00000000-0000-0000-0000-000000011751,OTHERS,237.49271180239842,1472.269589680051,MIA
315977408.51579404,00000000-0000-0000-0000-000000013014,OTHERS,247.54966788126754,1527.4321346355805,MIA
315977408.51579404,00000000-0000-0000-0000-000000013042,OTHERS,231.4744037959361,1468.784332993487,MIA
315977408.51579404,00000000-0000-0000-0000-000000013040,OTHERS,244.07319359984533,1476.9357595269955,MIA
315977408.51579404,00000000-0000-0000-0000-000000012966,OTHERS,242.51968303849827,1499.3163127836972,MIA
315977408.51579404,00000000-0000-0000-0000-000000013030,OTHERS,243.77690226074023,1442.0804086035412,MIA
315977408.6017916,00000000-0000-0000-0000-000000000000,AV,236.7737843919719,1494.0980398849786,MIA
315977408.6017916,00000000-0000-0000-0000-000000013049,OTHERS,232.52458711757663,1443.596733442859,MIA
315977408.6017916,00000000-0000-0000-0000-000000013001,OTHERS,239.4781010664016,1425.1392398108687,MIA
315977408.6017916,00000000-0000-0000-0000-000000013004,OTHERS,243.34020011181937,1470.1062135253735,MIA
315977408.6017916,00000000-0000-0000-0000-000000012961,OTHERS,235.98812538795707,1526.6417997554156,MIA
315977408.6017916,00000000-0000-0000-0000-000000012984,OTHERS,247.0668151627855,1486.2847790952067,MIA
315977408.6017916,00000000-0000-0000-0000-000000011751,OTHERS,237.5404611996475,1471.1983788194666,MIA
315977408.6017916,00000000-0000-0000-0000-000000013074,OTHERS,243.3155817696021,1464.4450314981189,MIA
315977408.6017916,00000000-0000-0000-0000-000000013038,OTHERS,243.97039966608486,1427.1661933697517,MIA
315977408.6017916,00000000-0000-0000-0000-000000012428,OTHERS,234.0473476296323,1483.3984467795672,MIA
315977408.6017916,00000000-0000-0000-0000-000000013009,OTHERS,243.4836071898463,1463.8026697275309,MIA
315977408.6017916,00000000-0000-0000-0000-000000013042,OTHERS,231.48941723633408,1468.7792264282846,MIA
315977408.6017916,00000000-0000-0000-0000-000000013040,OTHERS,244.1947031767476,1476.8874434884494,MIA
315977408.6017916,00000000-0000-0000-0000-000000012966,OTHERS,242.52645478053918,1499.3070919666259,MIA
315977408.6017916,00000000-0000-0000-0000-000000013030,OTHERS,243.7817820221392,1442.1487121132373,MIA
315977408.6017916,00000000-0000-0000-0000-000000012730,AGENT,214.01278161432282,1524.3049091249422,MIA
315977408.6017916,00000000-0000-0000-0000-000000013023,OTHERS,244.10883321690258,1451.9730563878602,MIA
315977408.6017916,00000000-0000-0000-0000-000000012987,OTHERS,242.64612520057963,1484.7390567306754,MIA
315977408.6017916,00000000-0000-0000-0000-000000013013,OTHERS,231.14063937310544,1487.831167777551,MIA
315977408.6017916,00000000-0000-0000-0000-000000013014,OTHERS,247.46817073026835,1527.4950323697672,MIA
315977408.7046328,00000000-0000-0000-0000-000000000000,AV,236.80112818781691,1493.2322263113479,MIA
315977408.7046328,00000000-0000-0000-0000-000000013049,OTHERS,232.63624873229,1443.600027303801,MIA
315977408.7046328,00000000-0000-0000-0000-000000012961,OTHERS,235.92953289994912,1526.4940305626305,MIA
315977408.7046328,00000000-0000-0000-0000-000000012984,OTHERS,247.07418390374343,1486.2701700101898,MIA
315977408.7046328,00000000-0000-0000-0000-000000013001,OTHERS,239.4190680883936,1423.8964742734972,MIA
315977408.7046328,00000000-0000-0000-0000-000000013004,OTHERS,243.30930491923831,1470.5178502918695,MIA
315977408.7046328,00000000-0000-0000-0000-000000013086,OTHERS,233.50840514969863,1437.0875798455395,MIA
315977408.7046328,00000000-0000-0000-0000-000000012966,OTHERS,242.5467368965419,1499.2237688063253,MIA
315977408.7046328,00000000-0000-0000-0000-000000013030,OTHERS,243.86978799987529,1442.1723697458856,MIA
315977408.7046328,00000000-0000-0000-0000-000000012730,AGENT,214.91531421903468,1523.9016794021893,MIA
315977408.7046328,00000000-0000-0000-0000-000000013023,OTHERS,243.77421083762886,1452.4670295702927,MIA
315977408.7046328,00000000-0000-0000-0000-000000011751,OTHERS,237.59255192714969,1470.0834174974073,MIA
315977408.7046328,00000000-0000-0000-0000-000000013038,OTHERS,243.92885575464047,1427.1016806277576,MIA
315977408.7046328,00000000-0000-0000-0000-000000012428,OTHERS,234.12712032287186,1482.186129879974,MIA
315977408.7046328,00000000-0000-0000-0000-000000013009,OTHERS,243.68740409926068,1463.7694689275656,MIA
315977408.7046328,00000000-0000-0000-0000-000000013042,OTHERS,231.43155605889058,1468.8936246766152,MIA
315977408.7046328,00000000-0000-0000-0000-000000013040,OTHERS,244.2764268739088,1476.7858802591675,MIA
315977408.7046328,00000000-0000-0000-0000-000000012987,OTHERS,242.6752348066961,1484.7600855635535,MIA
315977408.7046328,00000000-0000-0000-0000-000000013013,OTHERS,231.13435255412116,1487.7477313624508,MIA
315977408.7046328,00000000-0000-0000-0000-000000013014,OTHERS,247.60515077441255,1527.425728249154,MIA
315977408.80347097,00000000-0000-0000-0000-000000000000,AV,236.827267066766,1492.4326489703726,MIA
315977408.80347097,00000000-0000-0000-0000-000000013049,OTHERS,232.49880964899563,1443.5634487813159,MIA
315977408.80347097,00000000-0000-0000-0000-000000012961,OTHERS,235.87155629474861,1526.477691283807,MIA
315977408.80347097,00000000-0000-0000-0000-000000012984,OTHERS,247.07418390374343,1486.2701700101898,MIA
315977408.80347097,00000000-0000-0000-0000-000000013001,OTHERS,239.63527249788987,1422.7420041690102,MIA
315977408.80347097,00000000-0000-0000-0000-000000013086,OTHERS,233.42444998953275,1437.0316416202716,MIA
315977408.80347097,00000000-0000-0000-0000-000000011751,OTHERS,237.58322403065867,1469.0203783513766,MIA
315977408.80347097,00000000-0000-0000-0000-000000012966,OTHERS,242.61669660742734,1499.3898231017315,MIA
315977408.80347097,00000000-0000-0000-0000-000000013030,OTHERS,243.8572484025572,1442.1733379449054,MIA
315977408.80347097,00000000-0000-0000-0000-000000012730,AGENT,215.5783080899172,1523.4446800897515,MIA
315977408.80347097,00000000-0000-0000-0000-000000013023,OTHERS,244.1433295737216,1452.5061705436347,MIA
315977408.80347097,00000000-0000-0000-0000-000000013038,OTHERS,243.8083596537681,1427.1515394978226,MIA
315977408.80347097,00000000-0000-0000-0000-000000012428,OTHERS,234.21399244345426,1480.9489552903094,MIA
315977408.80347097,00000000-0000-0000-0000-000000013009,OTHERS,243.6738668278389,1463.8410721579526,MIA
315977408.80347097,00000000-0000-0000-0000-000000013042,OTHERS,231.44503639572082,1469.132319945126,MIA
315977408.80347097,00000000-0000-0000-0000-000000013040,OTHERS,244.35019758496682,1476.714385622079,MIA
315977408.80347097,00000000-0000-0000-0000-000000013004,OTHERS,243.4150241967526,1469.795170507769,MIA
315977408.80347097,00000000-0000-0000-0000-000000012987,OTHERS,242.66235312454415,1484.6782672903682,MIA
315977408.80347097,00000000-0000-0000-0000-000000013013,OTHERS,231.14731233836238,1487.7747907924038,MIA
315977408.80347097,00000000-0000-0000-0000-000000013014,OTHERS,247.55114637041973,1527.4430266972122,MIA
315977408.90303636,00000000-0000-0000-0000-000000000000,AV,236.85376945287533,1491.626318989391,MIA
315977408.90303636,00000000-0000-0000-0000-000000013049,OTHERS,232.69586844704648,1443.6906299115476,MIA
315977408.90303636,00000000-0000-0000-0000-000000012961,OTHERS,235.87794833544586,1526.4470004471993,MIA
315977408.90303636,00000000-0000-0000-0000-000000012984,OTHERS,247.0759455878408,1486.271757640659,MIA
315977408.90303636,00000000-0000-0000-0000-000000013001,OTHERS,239.63495529412998,1421.599668861575,MIA
315977408.90303636,00000000-0000-0000-0000-000000013086,OTHERS,233.42444999023567,1437.031641612218,MIA
315977408.90303636,00000000-0000-0000-0000-000000011751,OTHERS,237.61884586252202,1468.0388485637313,MIA
315977408.90303636,00000000-0000-0000-0000-000000012966,OTHERS,242.5625566775381,1499.197477621139,MIA
315977408.90303636,00000000-0000-0000-0000-000000013030,OTHERS,243.83239629788585,1442.1259811308914,MIA
315977408.90303636,00000000-0000-0000-0000-000000012730,AGENT,216.39537795110817,1523.1373510702774,MIA
315977408.90303636,00000000-0000-0000-0000-000000013023,OTHERS,243.768037063576,1452.0290045529034,MIA
315977408.90303636,00000000-0000-0000-0000-000000013038,OTHERS,243.89815587577328,1427.2132400275266,MIA
315977408.90303636,00000000-0000-0000-0000-000000012428,OTHERS,234.2505720082513,1479.7190711901624,MIA
