TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968316.52341145,00000000-0000-0000-0000-000000000000,AV,515.0714680033367,1533.1961573156175,MIA
315968316.52341145,00000000-0000-0000-0000-000000017421,OTHERS,534.6158995684067,1533.8833349407605,MIA
315968316.52341145,00000000-0000-0000-0000-000000017446,OTHERS,525.2249779195939,1534.0047993070864,MIA
315968316.52341145,00000000-0000-0000-0000-000000017478,OTHERS,496.1156385719802,1511.8053012691446,MIA
315968316.52341145,00000000-0000-0000-0000-000000017791,OTHERS,580.9543792312198,1546.1716539230285,MIA
315968316.52341145,00000000-0000-0000-0000-000000017786,AGENT,561.6827049471639,1531.9017731491938,MIA
315968316.52341145,00000000-0000-0000-0000-000000017690,OTHERS,579.1698761059622,1553.0069223874866,MIA
315968316.52341145,00000000-0000-0000-0000-000000017794,OTHERS,498.0746871563804,1500.5455796037295,MIA
315968316.52341145,00000000-0000-0000-0000-000000017518,OTHERS,539.7327152214913,1533.3416933681049,MIA
315968316.52341145,00000000-0000-0000-0000-000000017506,OTHERS,578.1511846208717,1528.7469287570066,MIA
315968316.62791693,00000000-0000-0000-0000-000000000000,AV,515.1643189602041,1533.1989920700512,MIA
315968316.62791693,00000000-0000-0000-0000-000000017421,OTHERS,534.692820410463,1533.8904670171235,MIA
315968316.62791693,00000000-0000-0000-0000-000000017446,OTHERS,525.3572935530503,1534.011727706756,MIA
315968316.62791693,00000000-0000-0000-0000-000000017478,OTHERS,496.08489665315244,1511.8088596570606,MIA
315968316.62791693,00000000-0000-0000-0000-000000017791,OTHERS,580.7803618985614,1546.2085107002554,MIA
315968316.62791693,00000000-0000-0000-0000-000000017786,AGENT,562.2665591264316,1531.8050288140385,MIA
315968316.62791693,00000000-0000-0000-0000-000000017690,OTHERS,579.0927761517007,1553.5029287929115,MIA
315968316.62791693,00000000-0000-0000-0000-000000017794,OTHERS,497.3927190384269,1503.6972830825491,MIA
315968316.62791693,00000000-0000-0000-0000-000000017518,OTHERS,538.7590160985868,1533.7588161393885,MIA
315968316.62791693,00000000-0000-0000-0000-000000017506,OTHERS,578.1511846208717,1528.7469287570066,MIA
315968316.72186786,00000000-0000-0000-0000-000000000000,AV,515.165660218456,1533.1990406411273,MIA
315968316.72186786,00000000-0000-0000-0000-000000017421,OTHERS,534.8997219289272,1533.8856759239914,MIA
315968316.72186786,00000000-0000-0000-0000-000000017446,OTHERS,525.413187285374,1533.9915173710956,MIA
315968316.72186786,00000000-0000-0000-0000-000000017791,OTHERS,580.7714110808233,1546.1090787260096,MIA
315968316.72186786,00000000-0000-0000-0000-000000017786,AGENT,562.7286292068122,1531.7239824484266,MIA
315968316.72186786,00000000-0000-0000-0000-000000017690,OTHERS,579.1386847697908,1553.300227988153,MIA
315968316.72186786,00000000-0000-0000-0000-000000017794,OTHERS,497.3927190384269,1503.6972830825491,MIA
315968316.72186786,00000000-0000-0000-0000-000000017518,OTHERS,538.7373559677233,1533.8382084439575,MIA
315968316.72186786,00000000-0000-0000-0000-000000017478,OTHERS,496.11971244867965,1511.824086235698,MIA
315968316.8200003,00000000-0000-0000-0000-000000000000,AV,515.1685110689592,1533.199033140896,MIA
315968316.8200003,00000000-0000-0000-0000-000000017421,OTHERS,535.2884036931947,1534.0501603333755,MIA
315968316.8200003,00000000-0000-0000-0000-000000017446,OTHERS,525.5485924807464,1534.011327941025,MIA
315968316.8200003,00000000-0000-0000-0000-000000017791,OTHERS,580.5481828793958,1546.1624687632925,MIA
315968316.8200003,00000000-0000-0000-0000-000000017786,AGENT,563.2037413677988,1531.7052963984054,MIA
315968316.8200003,00000000-0000-0000-0000-000000017690,OTHERS,579.1252299918151,1553.13263359965,MIA
315968316.8200003,00000000-0000-0000-0000-000000017794,OTHERS,497.3927190384269,1503.6972830825491,MIA
315968316.8200003,00000000-0000-0000-0000-000000017518,OTHERS,539.4166438466021,1533.6290827696118,MIA
315968316.8200003,00000000-0000-0000-0000-000000017478,OTHERS,496.1381622466249,1511.816763108806,MIA
315968316.9276433,00000000-0000-0000-0000-000000000000,AV,515.1790197302906,1533.1992441018533,MIA
315968316.9276433,00000000-0000-0000-0000-000000017421,OTHERS,535.2083103964627,1533.8970932926386,MIA
315968316.9276433,00000000-0000-0000-0000-000000017446,OTHERS,525.6453807403894,1534.0121233528037,MIA
315968316.9276433,00000000-0000-0000-0000-000000017791,OTHERS,580.3756692799029,1546.1954418534879,MIA
315968316.9276433,00000000-0000-0000-0000-000000017786,AGENT,563.6692786680337,1531.607635589224,MIA
315968316.9276433,00000000-0000-0000-0000-000000017690,OTHERS,579.3607135785431,1552.6775595079403,MIA
315968316.9276433,00000000-0000-0000-0000-000000017794,OTHERS,497.3927190384269,1503.6972830825491,MIA
315968316.9276433,00000000-0000-0000-0000-000000017518,OTHERS,539.2272252707752,1533.7685950914931,MIA
315968316.9276433,00000000-0000-0000-0000-000000017478,OTHERS,496.0977904650351,1511.8042240647394,MIA
315968317.02463484,00000000-0000-0000-0000-000000000000,AV,515.1911940155031,1533.1999600736888,MIA
315968317.02463484,00000000-0000-0000-0000-000000017446,OTHERS,525.8073204555749,1534.0331474729812,MIA
315968317.02463484,00000000-0000-0000-0000-000000017478,OTHERS,496.08953819062964,1511.8167987087124,MIA
315968317.02463484,00000000-0000-0000-0000-000000017518,OTHERS,539.268328953323,1533.6763137959747,MIA
315968317.02463484,00000000-0000-0000-0000-000000017421,OTHERS,535.4172145136075,1533.902235244022,MIA
315968317.02463484,00000000-0000-0000-0000-000000017791,OTHERS,580.1874191986178,1546.2219749213384,MIA
315968317.02463484,00000000-0000-0000-0000-000000017786,AGENT,564.1672222533979,1531.6104389726154,MIA
315968317.02463484,00000000-0000-0000-0000-000000017690,OTHERS,579.2773378677617,1552.6601143913138,MIA
315968317.1231399,00000000-0000-0000-0000-000000000000,AV,515.2143411431227,1533.2006879866653,MIA
315968317.1231399,00000000-0000-0000-0000-000000017446,OTHERS,525.9423980406873,1534.0255390031075,MIA
315968317.1231399,00000000-0000-0000-0000-000000017478,OTHERS,496.19368090098084,1511.9293706367193,MIA
315968317.1231399,00000000-0000-0000-0000-000000017518,OTHERS,539.7069252541127,1533.7525817974786,MIA
315968317.1231399,00000000-0000-0000-0000-000000017421,OTHERS,535.5973872599493,1533.9077876154654,MIA
315968317.1231399,00000000-0000-0000-0000-000000017690,OTHERS,579.1462026747339,1552.8138918898062,MIA
315968317.1231399,00000000-0000-0000-0000-000000017791,OTHERS,580.1874191986178,1546.2219749213384,MIA
315968317.1231399,00000000-0000-0000-0000-000000017786,AGENT,564.6852016395336,1531.539256771685,MIA
315968317.220811,00000000-0000-0000-0000-000000000000,AV,515.2447854996414,1533.2015463757282,MIA
315968317.220811,00000000-0000-0000-0000-000000017446,OTHERS,526.0974451565655,1534.0171257518982,MIA
315968317.220811,00000000-0000-0000-0000-000000017478,OTHERS,496.145453111601,1511.9700537318008,MIA
315968317.220811,00000000-0000-0000-0000-000000017518,OTHERS,539.6537756136173,1533.6906630930607,MIA
315968317.220811,00000000-0000-0000-0000-000000017786,AGENT,565.0589882275773,1531.499671883722,MIA
315968317.220811,00000000-0000-0000-0000-000000017791,OTHERS,579.955158962564,1546.3293279224015,MIA
315968317.220811,00000000-0000-0000-0000-000000017421,OTHERS,535.7361192408449,1533.9239145342635,MIA
315968317.220811,00000000-0000-0000-0000-000000017690,OTHERS,579.1506647414,1552.7382981196808,MIA
315968317.3272687,00000000-0000-0000-0000-000000000000,AV,515.2847898540401,1533.2024606768102,MIA
315968317.3272687,00000000-0000-0000-0000-000000017446,OTHERS,526.2253843046915,1534.0054398790032,MIA
315968317.3272687,00000000-0000-0000-0000-000000017478,OTHERS,496.08920687268176,1511.9424306869455,MIA
315968317.3272687,00000000-0000-0000-0000-000000017518,OTHERS,539.8978845985592,1533.8431140484836,MIA
315968317.3272687,00000000-0000-0000-0000-000000017786,AGENT,565.5134145498126,1531.4492455573934,MIA
315968317.3272687,00000000-0000-0000-0000-000000017791,OTHERS,579.8174597909298,1546.3214031631885,MIA
315968317.3272687,00000000-0000-0000-0000-000000017421,OTHERS,535.9406211481389,1533.9220907456195,MIA
315968317.3272687,00000000-0000-0000-0000-000000017690,OTHERS,579.2064909470622,1553.0269394522993,MIA
315968317.4268614,00000000-0000-0000-0000-000000000000,AV,515.3407324281884,1533.204455365766,MIA
315968317.4268614,00000000-0000-0000-0000-000000017421,OTHERS,536.1571595785781,1533.91282381655,MIA
315968317.4268614,00000000-0000-0000-0000-000000017446,OTHERS,526.3870067174352,1533.9976294177545,MIA
