TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985080.323994,00000000-0000-0000-0000-000000000000,AV,1866.5346545086027,475.2475725462132,PIT
315985080.323994,00000000-0000-0000-0000-000000030911,OTHERS,1825.4843181577871,437.7390757131594,PIT
315985080.323994,00000000-0000-0000-0000-000000030905,AGENT,1863.5854799302813,469.05185541281264,PIT
315985080.323994,00000000-0000-0000-0000-000000031077,OTHERS,1912.0705949724206,512.9627362099886,PIT
315985080.323994,00000000-0000-0000-0000-000000031075,OTHERS,1784.2017965211874,405.9220492940905,PIT
315985080.323994,00000000-0000-0000-0000-000000031066,OTHERS,1921.049964855456,512.8129529883947,PIT
315985080.323994,00000000-0000-0000-0000-000000031028,OTHERS,1893.221043945779,488.184588731857,PIT
315985080.323994,00000000-0000-0000-0000-000000031050,OTHERS,1891.8263911042857,485.09002542489236,PIT
315985080.323994,00000000-0000-0000-0000-000000031005,OTHERS,1853.5938618813238,469.4703372897167,PIT
315985080.4257372,00000000-0000-0000-0000-000000000000,AV,1865.6727873887173,474.53106963591546,PIT
315985080.4257372,00000000-0000-0000-0000-000000030911,OTHERS,1825.4843181492154,437.7390757062129,PIT
315985080.4257372,00000000-0000-0000-0000-000000031075,OTHERS,1782.79577517943,405.03196254384255,PIT
315985080.4257372,00000000-0000-0000-0000-000000031077,OTHERS,1910.905930777229,512.0981581225221,PIT
315985080.4257372,00000000-0000-0000-0000-000000031028,OTHERS,1894.1934336564448,489.21404319876405,PIT
315985080.4257372,00000000-0000-0000-0000-000000030905,AGENT,1862.2051575324151,467.9807007647966,PIT
315985080.4257372,00000000-0000-0000-0000-000000031050,OTHERS,1892.7815643763968,485.96719405021173,PIT
315985080.4257372,00000000-0000-0000-0000-000000031005,OTHERS,1853.592906694952,469.4407164552463,PIT
315985080.5225705,00000000-0000-0000-0000-000000000000,AV,1864.8474781945547,473.8476821332215,PIT
315985080.5225705,00000000-0000-0000-0000-000000030911,OTHERS,1825.4843181406438,437.73907569926683,PIT
315985080.5225705,00000000-0000-0000-0000-000000031075,OTHERS,1781.2935968331094,403.8363962453195,PIT
315985080.5225705,00000000-0000-0000-0000-000000031077,OTHERS,1909.8854274539801,511.05371805857385,PIT
315985080.5225705,00000000-0000-0000-0000-000000031028,OTHERS,1895.2850878760305,490.1216054995335,PIT
315985080.5225705,00000000-0000-0000-0000-000000030905,AGENT,1860.7982181579998,466.8309146778354,PIT
315985080.5225705,00000000-0000-0000-0000-000000031050,OTHERS,1893.9495215917925,486.94681837676484,PIT
315985080.5225705,00000000-0000-0000-0000-000000031005,OTHERS,1853.595507543107,469.46637882016165,PIT
315985080.6229543,00000000-0000-0000-0000-000000000000,AV,1864.0246463863668,473.16716513086647,PIT
315985080.6229543,00000000-0000-0000-0000-000000030911,OTHERS,1825.4843181320693,437.73907569232034,PIT
315985080.6229543,00000000-0000-0000-0000-000000031075,OTHERS,1779.9532663583298,402.667153131362,PIT
315985080.6229543,00000000-0000-0000-0000-000000031077,OTHERS,1908.647871390645,510.0780806485321,PIT
315985080.6229543,00000000-0000-0000-0000-000000031028,OTHERS,1899.7742565631365,494.9582152115349,PIT
315985080.6229543,00000000-0000-0000-0000-000000030905,AGENT,1859.494024310983,465.7504754334288,PIT
315985080.6229543,00000000-0000-0000-0000-000000031050,OTHERS,1896.153052770096,490.46767586582115,PIT
315985080.6229543,00000000-0000-0000-0000-000000031005,OTHERS,1853.4975017228585,469.4792006107476,PIT
315985080.72220516,00000000-0000-0000-0000-000000000000,AV,1863.199012239153,472.4841241888673,PIT
315985080.72220516,00000000-0000-0000-0000-000000031005,OTHERS,1853.6101948424048,469.40713022641467,PIT
315985080.72220516,00000000-0000-0000-0000-000000030905,AGENT,1858.1292743477893,464.5997400055115,PIT
315985080.72220516,00000000-0000-0000-0000-000000031028,OTHERS,1899.768713970822,494.63903708984185,PIT
315985080.72220516,00000000-0000-0000-0000-000000031077,OTHERS,1907.4970510444198,509.1333342491136,PIT
315985080.72220516,00000000-0000-0000-0000-000000031050,OTHERS,1896.1671365134616,490.4127088589918,PIT
315985080.72220516,00000000-0000-0000-0000-000000031075,OTHERS,1778.615961089767,401.41278056525084,PIT
315985080.82172585,00000000-0000-0000-0000-000000000000,AV,1862.2925266288598,471.7345928735979,PIT
315985080.82172585,00000000-0000-0000-0000-000000031005,OTHERS,1853.431359192049,469.2733624334874,PIT
315985080.82172585,00000000-0000-0000-0000-000000030905,AGENT,1856.7328173745443,463.5147593519744,PIT
315985080.82172585,00000000-0000-0000-0000-000000031028,OTHERS,1901.132845589473,495.84165071881966,PIT
